Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.41,0.41,0.375,0.375,10000,0
2017-09-13,0.39,0.39,0.39,0.39,0,0
2017-09-14,0.39,0.39,0.39,0.39,0,0
2017-09-15,0.37,0.37,0.37,0.37,0,0
2017-09-18,0.415,0.415,0.415,0.415,0,0
2017-09-19,0.4,0.4,0.4,0.4,0,0
2017-09-20,0.4,0.4,0.4,0.4,0,0
2017-09-21,0.39,0.39,0.39,0.39,0,0
2017-09-22,0.36,0.36,0.345,0.345,70000,0
2017-09-25,0.3,0.3,0.25,0.25,125000,0
2017-09-26,0.255,0.265,0.23,0.243,100000,0
2017-09-27,0.29,0.31,0.29,0.3,55000,0
2017-09-28,0.32,0.32,0.295,0.295,25000,0
2017-09-29,0.275,0.275,0.275,0.275,25000,0
2017-10-03,0.3,0.325,0.3,0.325,65000,0
2017-10-04,0.33,0.33,0.325,0.325,10000,0
2017-10-06,0.33,0.33,0.325,0.325,20000,0
2017-10-09,0.285,0.285,0.285,0.285,90000,0
2017-10-10,0.305,0.305,0.305,0.305,0,0
2017-10-11,0.31,0.31,0.31,0.31,0,0
2017-10-12,0.32,0.32,0.32,0.32,15000,0
2017-10-13,0.36,0.38,0.36,0.375,75000,0
2017-10-16,0.395,0.4,0.395,0.4,35000,0
2017-10-17,0.4,0.42,0.4,0.42,60000,0
2017-10-18,0.375,0.375,0.375,0.375,0,0
2017-10-19,0.335,0.335,0.335,0.335,15000,0
2017-10-20,0.345,0.37,0.345,0.37,10000,0
2017-10-23,0.37,0.37,0.37,0.37,0,0
2017-10-24,0.35,0.35,0.35,0.35,0,0
2017-10-25,0.315,0.32,0.315,0.32,10000,0
2017-10-26,0.325,0.325,0.325,0.325,0,0
2017-10-27,0.345,0.345,0.345,0.345,0,0
2017-10-30,0.41,0.41,0.395,0.395,45000,0
2017-10-31,0.395,0.395,0.385,0.395,5000,0
2017-11-01,0.41,0.42,0.41,0.42,90000,0
2017-11-02,0.39,0.39,0.39,0.39,10000,0
2017-11-03,0.405,0.405,0.375,0.375,40000,0
2017-11-06,0.385,0.5,0.385,0.5,115000,0
2017-11-07,0.53,0.53,0.53,0.53,0,0
2017-11-08,0.53,0.53,0.53,0.53,0,0
2017-11-09,0.54,0.57,0.54,0.57,10000,0
2017-11-10,0.66,0.71,0.66,0.66,45000,0
2017-11-13,0.77,0.77,0.76,0.76,75000,0
2017-11-14,0.73,0.73,0.72,0.72,5000,0
2017-11-15,0.67,0.67,0.67,0.67,0,0
2017-11-16,0.67,0.67,0.67,0.67,0,0
2017-11-17,0.7,0.71,0.7,0.7,1000000,0
2017-11-20,0.7,0.7,0.7,0.7,0,0
2017-11-21,0.71,0.71,0.71,0.71,1000000,0
2017-11-22,0.71,0.71,0.71,0.71,0,0
2017-11-23,0.66,0.66,0.66,0.66,0,0
2017-11-24,0.66,0.66,0.66,0.66,0,0
2017-11-27,0.61,0.61,0.6,0.6,60000,0
2017-11-28,0.63,0.65,0.63,0.65,50000,0
2017-11-29,0.63,0.63,0.63,0.63,0,0
2017-11-30,0.54,0.54,0.54,0.54,0,0
2017-12-01,0.495,0.495,0.495,0.495,0,0
2017-12-04,0.495,0.495,0.495,0.495,0,0
2017-12-05,0.46,0.46,0.46,0.46,0,0
2017-12-06,0.345,0.39,0.345,0.345,20000,0
2017-12-07,0.41,0.41,0.36,0.385,40000,0
2017-12-08,0.44,0.44,0.44,0.44,0,0
2017-12-11,0.48,0.48,0.48,0.48,10000,0
2017-12-12,0.4,0.42,0.4,0.42,40000,0
2017-12-13,0.405,0.405,0.4,0.405,25000,0
2017-12-14,0.44,0.44,0.365,0.365,35000,0
2017-12-15,0.36,0.37,0.36,0.36,50000,0
2017-12-18,0.275,0.32,0.275,0.32,50000,0
2017-12-19,0.36,0.385,0.36,0.36,30000,0
2017-12-20,0.36,0.36,0.36,0.36,0,0
2017-12-21,0.38,0.38,0.38,0.38,10000,0
2017-12-22,0.38,0.38,0.38,0.38,0,0
2017-12-27,0.305,0.32,0.305,0.32,10000,0
2017-12-28,0.37,0.37,0.365,0.37,5000,0
2017-12-29,0.36,0.36,0.36,0.36,0,0
2018-01-02,0.435,0.46,0.435,0.46,115000,0
2018-01-03,0.48,0.48,0.48,0.48,100000,0
2018-01-04,0.49,0.49,0.465,0.465,100000,0
2018-01-05,0.44,0.45,0.44,0.45,100000,0
2018-01-08,0.41,0.44,0.41,0.43,120000,0
2018-01-09,0.415,0.415,0.415,0.415,0,0
2018-01-10,0.39,0.39,0.39,0.39,0,0
2018-01-11,0.44,0.44,0.44,0.44,1000000,0
2018-01-12,0.435,0.435,0.435,0.435,0,0
2018-01-15,0.41,0.41,0.41,0.41,0,0
2018-01-16,0.355,0.36,0.34,0.355,985000,0
2018-01-17,0.355,0.355,0.355,0.355,0,0
2018-01-18,0.36,0.36,0.31,0.315,445000,0
2018-01-19,0.315,0.325,0.315,0.325,15000,0
2018-01-22,0.3,0.325,0.285,0.325,1935000,0
2018-01-23,0.36,0.36,0.325,0.325,1300000,0
2018-01-24,0.315,0.315,0.315,0.315,0,0
2018-01-25,0.31,0.31,0.295,0.295,25000,0
2018-01-26,0.305,0.325,0.305,0.325,880000,0
2018-01-29,0.285,0.285,0.27,0.27,860000,0
2018-01-30,0.238,0.26,0.238,0.245,2055000,0
2018-01-31,0.265,0.275,0.265,0.27,2320000,0
2018-02-01,0.25,0.27,0.25,0.27,205000,0
2018-02-02,0.32,0.375,0.315,0.37,1835000,0
2018-02-05,0.3,0.42,0.3,0.42,605000,0
2018-02-06,0.4,0.4,0.325,0.325,490000,0
2018-02-07,0.41,0.41,0.345,0.345,50000,0
2018-02-08,0.395,0.4,0.395,0.395,300000,0
2018-02-09,0.365,0.39,0.335,0.39,85000,0
2018-02-12,0.43,0.43,0.405,0.405,75000,0
2018-02-13,0.49,0.49,0.45,0.45,405000,0
2018-02-14,0.435,0.435,0.42,0.43,150000,0
2018-02-15,0.495,0.495,0.495,0.495,215000,0
2018-02-20,0.5,0.55,0.5,0.53,170000,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.52,0.52,0.52,0.52,200000,0
2018-02-23,0.53,0.53,0.51,0.51,50000,0
2018-02-26,0.51,0.51,0.51,0.51,0,0
2018-02-27,0.53,0.53,0.52,0.52,200000,0
2018-02-28,0.52,0.52,0.51,0.51,200000,0
2018-03-01,0.49,0.49,0.49,0.49,15000,0
2018-03-02,0.475,0.49,0.475,0.475,60000,0
2018-03-05,0.44,0.46,0.44,0.45,20000,0
2018-03-06,0.47,0.52,0.47,0.5,110000,0
2018-03-07,0.48,0.48,0.46,0.46,50000,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.495,0.53,0.49,0.53,60000,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.49,0.5,0.49,0.5,40000,0
2018-03-16,0.5,0.5,0.5,0.5,25000,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.52,0.52,0.52,0.52,40000,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.4,0.4,0.385,0.4,30000,0
2018-03-27,0.5,0.5,0.455,0.48,610000,0
2018-03-28,0.41,0.41,0.39,0.39,900000,0
2018-03-29,0.37,0.37,0.365,0.37,40000,0
