Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.475,0.54,0.475,0.49,11560000,0
2018-02-26,0.45,0.475,0.44,0.45,3330000,0
2018-02-27,0.365,0.395,0.33,0.365,5030000,0
2018-02-28,0.37,0.38,0.335,0.37,1480000,0
2018-03-01,0.38,0.395,0.38,0.395,1020000,0
2018-03-02,0.33,0.34,0.33,0.33,150000,0
2018-03-05,0.246,0.275,0.229,0.229,11620000,0
2018-03-06,0.265,0.32,0.218,0.31,5080000,0
2018-03-07,0.28,0.32,0.265,0.27,1910000,0
2018-03-08,0.295,0.365,0.295,0.365,9940000,0
2018-03-09,0.42,0.48,0.42,0.48,6090000,0
2018-03-12,0.53,0.54,0.485,0.5,980000,0
2018-03-13,0.5,0.5,0.465,0.47,150000,0
2018-03-14,0.475,0.475,0.475,0.475,0,0
2018-03-15,0.465,0.58,0.46,0.58,1210000,0
2018-03-16,0.6,0.66,0.6,0.65,3330000,0
2018-03-19,0.62,0.62,0.58,0.58,1580000,0
2018-03-20,0.55,0.6,0.53,0.58,3690000,0
2018-03-21,0.66,0.69,0.58,0.58,12580000,0
2018-03-22,0.63,0.63,0.57,0.6,9320000,0
2018-03-23,0.49,0.52,0.45,0.465,23660000,0
2018-03-26,0.465,0.53,0.43,0.53,2170000,0
2018-03-27,0.6,0.6,0.54,0.55,560000,0
2018-03-28,0.55,0.55,0.5,0.5,10000,0
2018-03-29,0.5,0.5,0.5,0.5,20000,0
