Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.118,0.133,0.094,0.106,6180000,0
2018-02-21,0.12,0.152,0.11,0.152,25020000,0
2018-02-22,0.125,0.135,0.118,0.124,27660000,0
2018-02-23,0.137,0.152,0.137,0.144,8860000,0
2018-02-26,0.156,0.165,0.156,0.163,1240000,0
2018-02-27,0.183,0.185,0.139,0.143,14460000,0
2018-02-28,0.122,0.122,0.1,0.106,4720000,0
2018-03-01,0.078,0.131,0.078,0.128,17580000,0
2018-03-02,0.095,0.095,0.082,0.087,21260000,0
2018-03-05,0.083,0.098,0.035,0.037,77740000,0
2018-03-06,0.077,0.091,0.058,0.085,17460000,0
2018-03-07,0.07,0.095,0.053,0.063,17880000,0
2018-03-08,0.08,0.103,0.078,0.099,47770000,0
2018-03-09,0.121,0.125,0.114,0.123,26600000,0
2018-03-12,0.163,0.175,0.155,0.175,7650000,0
2018-03-13,0.174,0.177,0.17,0.17,10100000,0
2018-03-14,0.143,0.161,0.135,0.161,1150000,0
2018-03-15,0.134,0.17,0.134,0.17,550000,0
2018-03-16,0.16,0.168,0.151,0.158,1790000,0
2018-03-19,0.141,0.169,0.141,0.165,1550000,0
2018-03-20,0.145,0.163,0.136,0.163,2050000,0
2018-03-21,0.196,0.199,0.153,0.153,5570000,0
2018-03-22,0.136,0.136,0.121,0.121,5100000,0
2018-03-23,0.046,0.074,0.046,0.072,11010000,0
2018-03-26,0.062,0.087,0.051,0.087,5140000,0
2018-03-27,0.114,0.114,0.105,0.11,2500000,0
2018-03-28,0.092,0.092,0.053,0.053,480000,0
2018-03-29,0.054,0.062,0.037,0.056,15560000,0
