Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.174,0.174,0.138,0.141,400000,0
2018-01-24,0.135,0.147,0.129,0.132,11380000,0
2018-01-25,0.133,0.16,0.133,0.16,62620000,0
2018-01-26,0.14,0.145,0.108,0.114,41770000,0
2018-01-29,0.086,0.135,0.079,0.126,147070000,0
2018-01-30,0.137,0.174,0.126,0.163,178650000,0
2018-01-31,0.177,0.192,0.133,0.133,110920000,0
2018-02-01,0.131,0.16,0.125,0.16,71750000,0
2018-02-02,0.18,0.194,0.148,0.165,58980000,0
2018-02-05,0.241,0.246,0.19,0.198,57240000,0
2018-02-06,0.3,0.365,0.3,0.36,11740000,0
2018-02-07,0.3,0.4,0.285,0.395,6990000,0
2018-02-08,0.365,0.395,0.365,0.39,11340000,0
2018-02-09,0.46,0.5,0.46,0.475,7230000,0
2018-02-12,0.475,0.475,0.455,0.475,7110000,0
2018-02-13,0.445,0.45,0.42,0.445,3890000,0
2018-02-14,0.425,0.425,0.38,0.38,2000000,0
2018-02-15,0.34,0.34,0.32,0.32,1230000,0
2018-02-20,0.33,0.345,0.3,0.34,3150000,0
2018-02-21,0.33,0.33,0.285,0.285,2330000,0
2018-02-22,0.32,0.335,0.31,0.325,8040000,0
2018-02-23,0.305,0.31,0.29,0.3,5300000,0
2018-02-26,0.275,0.275,0.275,0.275,2150000,0
2018-02-27,0.265,0.295,0.265,0.295,20580000,0
2018-02-28,0.33,0.345,0.33,0.345,80000,0
2018-03-01,0.325,0.33,0.325,0.325,100000,0
2018-03-02,0.365,0.375,0.365,0.37,300000,0
2018-03-05,0.435,0.435,0.405,0.435,40000,0
2018-03-06,0.39,0.39,0.38,0.38,90000,0
2018-03-07,0.365,0.41,0.365,0.405,1730000,0
2018-03-08,0.37,0.37,0.355,0.36,650000,0
2018-03-09,0.33,0.33,0.33,0.33,400000,0
2018-03-12,0.275,0.275,0.265,0.265,820000,0
2018-03-13,0.27,0.27,0.265,0.265,550000,0
2018-03-14,0.3,0.305,0.28,0.28,600000,0
2018-03-15,0.285,0.285,0.265,0.265,1400000,0
2018-03-16,0.285,0.285,0.27,0.275,800000,0
2018-03-19,0.29,0.29,0.265,0.27,1200000,0
2018-03-20,0.295,0.295,0.275,0.275,600000,0
2018-03-21,0.242,0.275,0.24,0.275,1460000,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.41,0.415,0.4,0.4,230000,0
2018-03-26,0.385,0.395,0.385,0.385,60000,0
2018-03-27,0.35,0.35,0.35,0.35,100000,0
2018-03-28,0.385,0.425,0.385,0.425,200000,0
2018-03-29,0.425,0.425,0.425,0.425,0,0
