Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.121,0.126,0.115,0.126,870000,0
2017-11-07,0.142,0.145,0.138,0.138,1300000,0
2017-11-08,0.141,0.141,0.123,0.123,950000,0
2017-11-09,0.13,0.139,0.13,0.137,1150000,0
2017-11-10,0.143,0.143,0.134,0.136,950000,0
2017-11-13,0.136,0.138,0.136,0.136,600000,0
2017-11-14,0.114,0.116,0.114,0.116,400000,0
2017-11-15,0.1,0.1,0.084,0.087,3210000,0
2017-11-16,0.081,0.097,0.081,0.095,2400000,0
2017-11-17,0.092,0.097,0.091,0.091,800000,0
2017-11-20,0.082,0.091,0.082,0.084,1370000,0
2017-11-21,0.086,0.089,0.073,0.086,1670000,0
2017-11-22,0.102,0.113,0.1,0.103,2840000,0
2017-11-23,0.109,0.12,0.105,0.105,24740000,0
2017-11-24,0.111,0.111,0.092,0.099,7070000,0
2017-11-27,0.096,0.106,0.089,0.097,19530000,0
2017-11-28,0.084,0.088,0.079,0.08,7270000,0
2017-11-29,0.094,0.11,0.094,0.109,1700000,0
2017-11-30,0.09,0.098,0.09,0.092,3180000,0
2017-12-01,0.088,0.096,0.088,0.096,680000,0
2017-12-04,0.106,0.12,0.106,0.118,1500000,0
2017-12-05,0.117,0.118,0.113,0.116,1960000,0
2017-12-06,0.107,0.11,0.079,0.08,71000000,0
2017-12-07,0.078,0.088,0.076,0.076,42260000,0
2017-12-08,0.075,0.086,0.063,0.077,20240000,0
2017-12-11,0.092,0.102,0.09,0.09,16520000,0
2017-12-12,0.103,0.131,0.1,0.125,33720000,0
2017-12-13,0.123,0.138,0.119,0.136,15860000,0
2017-12-14,0.139,0.139,0.129,0.134,2310000,0
2017-12-15,0.127,0.128,0.107,0.12,13490000,0
2017-12-18,0.106,0.118,0.104,0.116,5700000,0
2017-12-19,0.123,0.123,0.114,0.116,2820000,0
2017-12-20,0.113,0.115,0.113,0.114,1100000,0
2017-12-21,0.126,0.133,0.125,0.125,1300000,0
2017-12-22,0.129,0.132,0.128,0.131,1300000,0
2017-12-27,0.148,0.163,0.148,0.154,15320000,0
2017-12-28,0.155,0.16,0.155,0.155,610000,0
2017-12-29,0.163,0.163,0.146,0.146,3530000,0
2018-01-02,0.156,0.177,0.156,0.177,6680000,0
2018-01-03,0.177,0.181,0.177,0.18,7800000,0
2018-01-04,0.21,0.231,0.21,0.225,38950000,0
2018-01-05,0.223,0.23,0.223,0.23,360000,0
2018-01-08,0.23,0.23,0.21,0.215,170000,0
2018-01-09,0.222,0.222,0.22,0.22,30000,0
2018-01-10,0.246,0.246,0.238,0.238,180000,0
2018-01-11,0.223,0.238,0.223,0.237,4130000,0
2018-01-12,0.25,0.25,0.25,0.25,0,0
2018-01-15,0.245,0.245,0.245,0.245,100000,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.246,0.246,0.234,0.246,1550000,0
2018-01-18,0.246,0.246,0.24,0.241,60000,0
2018-01-19,0.222,0.223,0.222,0.223,500000,0
2018-01-22,0.242,0.242,0.242,0.242,0,0
2018-01-23,0.249,0.249,0.249,0.249,0,0
2018-01-24,0.28,0.3,0.275,0.3,4050000,0
2018-01-25,0.33,0.33,0.3,0.3,2020000,0
2018-01-26,0.285,0.285,0.285,0.285,0,0
2018-01-29,0.285,0.295,0.285,0.285,20000,0
2018-01-30,0.27,0.27,0.25,0.25,850000,0
2018-01-31,0.224,0.23,0.224,0.23,880000,0
2018-02-01,0.242,0.242,0.225,0.225,80000,0
2018-02-02,0.27,0.27,0.27,0.27,120000,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.189,0.197,0.186,0.191,3400000,0
2018-02-07,0.211,0.224,0.185,0.196,11220000,0
2018-02-08,0.176,0.179,0.164,0.173,10550000,0
2018-02-09,0.126,0.134,0.126,0.131,6460000,0
2018-02-12,0.12,0.133,0.116,0.116,14450000,0
2018-02-13,0.137,0.139,0.117,0.118,14050000,0
2018-02-14,0.121,0.14,0.121,0.135,4630000,0
2018-02-15,0.162,0.171,0.157,0.169,3100000,0
2018-02-20,0.169,0.177,0.154,0.155,20060000,0
2018-02-21,0.168,0.187,0.167,0.184,17430000,0
2018-02-22,0.166,0.169,0.158,0.158,4700000,0
2018-02-23,0.176,0.177,0.166,0.173,9200000,0
2018-02-26,0.193,0.193,0.176,0.186,3700000,0
2018-02-27,0.195,0.197,0.171,0.172,8050000,0
2018-02-28,0.165,0.165,0.152,0.155,3160000,0
2018-03-01,0.142,0.149,0.135,0.147,10520000,0
2018-03-02,0.135,0.145,0.13,0.138,5610000,0
2018-03-05,0.137,0.14,0.101,0.101,14500000,0
2018-03-06,0.143,0.157,0.143,0.15,16270000,0
2018-03-07,0.149,0.149,0.128,0.128,4000000,0
2018-03-08,0.127,0.132,0.12,0.129,6200000,0
2018-03-09,0.139,0.147,0.129,0.147,3420000,0
2018-03-12,0.171,0.181,0.17,0.179,5710000,0
2018-03-13,0.16,0.162,0.147,0.155,3170000,0
2018-03-14,0.139,0.151,0.139,0.151,2160000,0
2018-03-15,0.136,0.155,0.135,0.149,5330000,0
2018-03-16,0.136,0.14,0.135,0.14,1000000,0
2018-03-19,0.138,0.16,0.138,0.156,11100000,0
2018-03-20,0.153,0.171,0.153,0.161,10830000,0
2018-03-21,0.181,0.202,0.18,0.18,6660000,0
2018-03-22,0.21,0.214,0.19,0.19,4280000,0
2018-03-23,0.161,0.172,0.153,0.172,9830000,0
2018-03-26,0.182,0.19,0.16,0.19,12710000,0
2018-03-27,0.194,0.196,0.19,0.195,4390000,0
2018-03-28,0.178,0.19,0.165,0.177,10000000,0
2018-03-29,0.166,0.178,0.16,0.178,13350000,0
