Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.141,0.161,0.136,0.161,29560000,0
2018-01-31,0.166,0.166,0.142,0.142,4330000,0
2018-02-01,0.153,0.153,0.147,0.153,400000,0
2018-02-02,0.147,0.147,0.145,0.145,400000,0
2018-02-05,0.148,0.148,0.148,0.148,0,0
2018-02-06,0.235,0.235,0.235,0.235,0,0
2018-02-07,0.215,0.26,0.215,0.26,200000,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.31,0.31,0.31,0.31,0,0
2018-02-12,0.31,0.31,0.305,0.31,30000,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.255,0.26,0.255,0.26,100000,0
2018-02-21,0.26,0.26,0.242,0.242,3100000,0
2018-02-22,0.25,0.25,0.25,0.25,0,0
2018-02-23,0.244,0.244,0.234,0.234,1020000,0
2018-02-26,0.229,0.229,0.229,0.229,0,0
2018-02-27,0.247,0.247,0.247,0.247,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.315,0.315,0.315,0.315,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.28,0.29,0.28,0.29,100000,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.242,0.242,0.242,0.242,0,0
2018-03-13,0.235,0.24,0.235,0.238,190000,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.24,0.24,0.24,0.24,0,0
2018-03-16,0.248,0.248,0.248,0.248,0,0
2018-03-19,0.248,0.248,0.248,0.248,0,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.26,0.26,0.238,0.26,600000,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.31,0.32,0.31,0.31,90000,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
