Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.167,0.205,0.167,0.193,16800000,0
2017-09-21,0.189,0.202,0.189,0.194,26680000,0
2017-09-22,0.174,0.174,0.156,0.157,11500000,0
2017-09-25,0.143,0.145,0.11,0.116,16650000,0
2017-09-26,0.105,0.124,0.105,0.118,29950000,0
2017-09-27,0.12,0.128,0.116,0.12,38910000,0
2017-09-28,0.119,0.125,0.102,0.103,46310000,0
2017-09-29,0.113,0.119,0.101,0.106,47230000,0
2017-10-03,0.123,0.159,0.118,0.15,24700000,0
2017-10-04,0.17,0.186,0.148,0.152,48900000,0
2017-10-06,0.173,0.183,0.161,0.169,30440000,0
2017-10-09,0.182,0.233,0.18,0.217,27010000,0
2017-10-10,0.208,0.217,0.187,0.203,55740000,0
2017-10-11,0.216,0.216,0.168,0.168,14700000,0
2017-10-12,0.173,0.194,0.164,0.185,7970000,0
2017-10-13,0.192,0.209,0.188,0.199,4730000,0
2017-10-16,0.275,0.29,0.26,0.26,2270000,0
2017-10-17,0.239,0.25,0.229,0.229,5640000,0
2017-10-18,0.238,0.238,0.228,0.23,1540000,0
2017-10-19,0.23,0.234,0.174,0.184,4180000,0
2017-10-20,0.2,0.202,0.194,0.202,2090000,0
2017-10-23,0.192,0.199,0.188,0.199,1800000,0
2017-10-24,0.21,0.211,0.198,0.21,1070000,0
2017-10-25,0.208,0.216,0.197,0.201,3970000,0
2017-10-26,0.194,0.2,0.181,0.181,1550000,0
2017-10-27,0.198,0.198,0.192,0.192,1120000,0
2017-10-30,0.187,0.187,0.174,0.174,480000,0
2017-10-31,0.173,0.175,0.173,0.173,60000,0
2017-11-01,0.191,0.215,0.191,0.213,1640000,0
2017-11-02,0.232,0.248,0.226,0.238,1310000,0
2017-11-03,0.238,0.238,0.238,0.238,0,0
2017-11-06,0.194,0.23,0.194,0.229,950000,0
2017-11-07,0.24,0.3,0.236,0.285,560000,0
2017-11-08,0.32,0.32,0.26,0.265,5010000,0
2017-11-09,0.3,0.3,0.28,0.3,610000,0
2017-11-10,0.3,0.3,0.3,0.3,0,0
2017-11-13,0.325,0.345,0.325,0.345,140000,0
2017-11-14,0.36,0.36,0.35,0.35,490000,0
2017-11-15,0.31,0.315,0.31,0.31,10000,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.33,0.33,0.33,0.33,0,0
2017-11-20,0.315,0.315,0.315,0.315,0,0
2017-11-21,0.345,0.425,0.345,0.425,2920000,0
2017-11-22,0.52,0.52,0.52,0.52,50000,0
2017-11-23,0.485,0.485,0.485,0.485,80000,0
2017-11-24,0.475,0.475,0.475,0.475,0,0
2017-11-27,0.45,0.45,0.42,0.42,10000,0
2017-11-28,0.41,0.415,0.36,0.415,20000,0
2017-11-29,0.44,0.44,0.42,0.42,10000,0
2017-11-30,0.37,0.37,0.37,0.37,0,0
2017-12-01,0.375,0.375,0.37,0.37,500000,0
2017-12-04,0.36,0.36,0.36,0.36,0,0
2017-12-05,0.305,0.305,0.305,0.305,0,0
2017-12-06,0.27,0.275,0.212,0.212,670000,0
2017-12-07,0.209,0.235,0.209,0.235,1000000,0
2017-12-08,0.255,0.275,0.25,0.275,2140000,0
2017-12-11,0.29,0.315,0.28,0.315,2300000,0
2017-12-12,0.31,0.315,0.285,0.29,1060000,0
2017-12-13,0.285,0.295,0.285,0.295,1280000,0
2017-12-14,0.3,0.305,0.29,0.3,9580000,0
2017-12-15,0.265,0.27,0.265,0.265,1380000,0
2017-12-18,0.355,0.37,0.355,0.365,1180000,0
2017-12-19,0.355,0.355,0.355,0.355,0,0
2017-12-20,0.345,0.345,0.345,0.345,0,0
2017-12-21,0.365,0.365,0.365,0.365,0,0
2017-12-22,0.37,0.37,0.37,0.37,0,0
2017-12-27,0.375,0.375,0.375,0.375,0,0
2017-12-28,0.405,0.405,0.405,0.405,0,0
2017-12-29,0.405,0.405,0.405,0.405,0,0
2018-01-02,0.46,0.5,0.46,0.5,200000,0
2018-01-03,0.52,0.52,0.51,0.51,300000,0
2018-01-04,0.5,0.55,0.5,0.55,100000,0
2018-01-05,0.53,0.53,0.53,0.53,80000,0
2018-01-08,0.62,0.62,0.62,0.62,0,0
2018-01-09,0.7,0.7,0.7,0.7,10000,0
2018-01-10,0.71,0.71,0.71,0.71,0,0
2018-01-11,0.71,0.71,0.71,0.71,0,0
2018-01-12,0.74,0.74,0.74,0.74,0,0
2018-01-15,0.74,0.74,0.74,0.74,0,0
2018-01-16,0.87,0.87,0.87,0.87,0,0
2018-01-17,0.95,0.95,0.95,0.95,0,0
2018-01-18,0.97,0.97,0.97,0.97,0,0
2018-01-19,0.97,0.97,0.97,0.97,0,0
2018-01-22,1,1,1,1,0,0
2018-01-23,1.02,1.02,1.02,1.02,0,0
2018-01-24,1.02,1.02,1.02,1.02,0,0
2018-01-25,0.96,0.96,0.96,0.96,0,0
2018-01-26,0.97,0.97,0.97,0.97,0,0
2018-01-29,0.95,0.95,0.95,0.95,0,0
2018-01-30,0.91,0.91,0.91,0.91,0,0
2018-01-31,0.96,0.96,0.96,0.96,0,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.92,0.92,0.92,0.92,0,0
2018-02-05,0.88,0.88,0.88,0.88,0,0
2018-02-06,0.69,0.69,0.69,0.69,0,0
2018-02-07,0.69,0.69,0.69,0.69,0,0
2018-02-08,0.7,0.7,0.7,0.7,0,0
2018-02-09,0.6,0.6,0.6,0.6,0,0
2018-02-12,0.6,0.6,0.6,0.6,80000,0
2018-02-13,0.66,0.66,0.66,0.66,80000,0
2018-02-14,0.72,0.72,0.72,0.72,0,0
2018-02-15,0.79,0.79,0.79,0.79,0,0
2018-02-20,0.78,0.78,0.78,0.78,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.81,0.81,0.81,0.81,0,0
2018-02-23,0.85,0.85,0.85,0.85,0,0
2018-02-26,0.95,0.95,0.95,0.95,0,0
2018-02-27,0.91,0.91,0.91,0.91,0,0
2018-02-28,0.89,0.89,0.85,0.85,80000,0
2018-03-01,0.9,0.9,0.9,0.9,0,0
2018-03-02,0.86,0.86,0.86,0.86,0,0
2018-03-05,0.79,0.79,0.79,0.79,0,0
2018-03-06,0.81,0.81,0.81,0.81,0,0
2018-03-07,0.79,0.79,0.79,0.79,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
2018-03-09,0.83,0.83,0.83,0.83,0,0
2018-03-12,0.89,0.89,0.89,0.89,0,0
2018-03-13,0.89,0.89,0.89,0.89,0,0
2018-03-14,0.89,0.89,0.89,0.89,0,0
2018-03-15,0.89,0.89,0.89,0.89,0,0
2018-03-16,0.83,0.83,0.83,0.83,0,0
2018-03-19,0.78,0.78,0.78,0.78,0,0
2018-03-20,0.75,0.75,0.75,0.75,0,0
2018-03-21,0.7,0.7,0.7,0.7,0,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.59,0.59,0.59,0.59,0,0
2018-03-27,0.61,0.61,0.61,0.61,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
