Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.055,0.072,0.054,0.066,130780000,0
2017-12-19,0.077,0.09,0.077,0.079,93570000,0
2017-12-20,0.077,0.082,0.077,0.08,20740000,0
2017-12-21,0.072,0.097,0.072,0.092,68570000,0
2017-12-22,0.099,0.105,0.097,0.105,830000,0
2017-12-27,0.114,0.114,0.106,0.112,1610000,0
2017-12-28,0.117,0.133,0.117,0.133,600000,0
2017-12-29,0.134,0.14,0.131,0.138,660000,0
2018-01-02,0.161,0.182,0.161,0.182,680000,0
2018-01-03,0.199,0.199,0.18,0.187,5570000,0
2018-01-04,0.194,0.198,0.189,0.198,4400000,0
2018-01-05,0.203,0.203,0.203,0.203,0,0
2018-01-08,0.207,0.207,0.207,0.207,0,0
2018-01-09,0.222,0.222,0.222,0.222,0,0
2018-01-10,0.225,0.23,0.225,0.225,290000,0
2018-01-11,0.222,0.228,0.218,0.227,550000,0
2018-01-12,0.245,0.247,0.241,0.247,400000,0
2018-01-15,0.248,0.248,0.248,0.248,0,0
2018-01-16,0.28,0.29,0.28,0.29,40000,0
2018-01-17,0.295,0.295,0.295,0.295,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.315,0.315,0.315,0.315,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.37,0.37,0.37,0.37,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.4,0.4,0.4,0.4,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.365,0.365,0.365,0.365,0,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.19,0.22,0.19,0.19,2050000,0
2018-02-07,0.248,0.248,0.163,0.163,2360000,0
2018-02-08,0.165,0.192,0.165,0.167,260000,0
2018-02-09,0.104,0.11,0.071,0.099,5200000,0
2018-02-12,0.11,0.121,0.099,0.099,31360000,0
2018-02-13,0.119,0.147,0.119,0.12,18400000,0
2018-02-14,0.141,0.18,0.137,0.18,240000,0
2018-02-15,0.224,0.224,0.224,0.224,0,0
2018-02-20,0.209,0.244,0.207,0.207,2100000,0
2018-02-21,0.218,0.25,0.21,0.25,3050000,0
2018-02-22,0.228,0.232,0.219,0.226,7000000,0
2018-02-23,0.247,0.247,0.247,0.247,1200000,0
2018-02-26,0.255,0.265,0.255,0.265,1000000,0
2018-02-27,0.265,0.265,0.245,0.245,1500000,0
2018-02-28,0.205,0.205,0.205,0.205,0,0
2018-03-01,0.226,0.226,0.226,0.226,0,0
2018-03-02,0.185,0.187,0.185,0.185,500000,0
2018-03-05,0.13,0.13,0.13,0.13,0,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.158,0.158,0.158,0.158,0,0
2018-03-08,0.194,0.194,0.194,0.194,0,0
2018-03-09,0.221,0.221,0.221,0.221,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.265,0.265,0.265,0.265,2000000,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.222,0.222,0.222,0.222,0,0
2018-03-23,0.143,0.163,0.137,0.162,34810000,0
2018-03-26,0.152,0.177,0.138,0.177,28680000,0
2018-03-27,0.21,0.21,0.199,0.203,6140000,0
2018-03-28,0.185,0.186,0.14,0.14,97850000,0
2018-03-29,0.152,0.155,0.12,0.145,32570000,0
