Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.112,0.123,0.112,0.123,480000,0
2018-02-23,0.135,0.14,0.13,0.14,6240000,0
2018-02-26,0.135,0.16,0.135,0.16,400000,0
2018-02-27,0.123,0.135,0.122,0.123,5820000,0
2018-02-28,0.106,0.109,0.088,0.094,86696000,0
2018-03-01,0.104,0.107,0.09,0.098,4412000,0
2018-03-02,0.084,0.088,0.078,0.08,5818000,0
2018-03-05,0.096,0.1,0.071,0.073,6304000,0
2018-03-06,0.087,0.099,0.081,0.099,3426000,0
2018-03-07,0.12,0.12,0.095,0.095,6560000,0
2018-03-08,0.104,0.119,0.102,0.119,4500000,0
2018-03-09,0.121,0.123,0.121,0.123,800000,0
2018-03-12,0.134,0.136,0.132,0.134,700000,0
2018-03-13,0.113,0.113,0.113,0.113,500000,0
2018-03-14,0.113,0.113,0.113,0.113,0,0
2018-03-15,0.124,0.124,0.124,0.124,500000,0
2018-03-16,0.103,0.103,0.102,0.103,500000,0
2018-03-19,0.106,0.112,0.102,0.112,27000000,0
2018-03-20,0.108,0.114,0.102,0.112,35410000,0
2018-03-21,0.099,0.099,0.099,0.099,0,0
2018-03-22,0.09,0.09,0.09,0.09,0,0
