Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.089,0.089,0.069,0.069,3120000,0
2017-10-03,0.087,0.135,0.087,0.123,36859000,0
2017-10-04,0.144,0.147,0.119,0.127,38656000,0
2017-10-06,0.152,0.157,0.13,0.137,50339000,0
2017-10-09,0.177,0.212,0.167,0.177,21758000,0
2017-10-10,0.181,0.186,0.158,0.168,9512000,0
2017-10-11,0.182,0.182,0.14,0.143,11531000,0
2017-10-12,0.142,0.163,0.136,0.154,5164000,0
2017-10-13,0.169,0.187,0.165,0.172,14858000,0
2017-10-16,0.175,0.275,0.175,0.228,32636000,0
2017-10-17,0.213,0.228,0.194,0.195,29049000,0
2017-10-18,0.205,0.205,0.202,0.202,100000,0
2017-10-19,0.154,0.185,0.141,0.154,3880000,0
2017-10-20,0.172,0.187,0.168,0.184,12429000,0
2017-10-23,0.187,0.187,0.159,0.172,30365000,0
2017-10-24,0.183,0.224,0.172,0.178,13524000,0
2017-10-25,0.193,0.196,0.173,0.18,39999000,0
2017-10-26,0.168,0.183,0.16,0.161,19354000,0
2017-10-27,0.175,0.183,0.163,0.164,19314000,0
2017-10-30,0.179,0.179,0.146,0.152,4571000,0
2017-10-31,0.148,0.149,0.145,0.149,1845000,0
2017-11-01,0.185,0.187,0.166,0.185,442000,0
2017-11-02,0.21,0.241,0.203,0.216,9639000,0
2017-11-03,0.226,0.228,0.216,0.22,3393000,0
2017-11-06,0.182,0.21,0.164,0.207,16400000,0
2017-11-07,0.222,0.27,0.215,0.25,12763000,0
2017-11-08,0.255,0.32,0.245,0.245,11471000,0
2017-11-09,0.28,0.29,0.275,0.285,1388000,0
2017-11-10,0.28,0.29,0.27,0.29,877000,0
2017-11-13,0.285,0.33,0.285,0.33,910000,0
2017-11-14,0.37,0.37,0.325,0.345,1576000,0
2017-11-15,0.33,0.34,0.29,0.29,760000,0
2017-11-16,0.29,0.315,0.29,0.315,300000,0
2017-11-17,0.34,0.34,0.315,0.325,1663000,0
2017-11-20,0.3,0.305,0.295,0.295,1032000,0
2017-11-21,0.355,0.41,0.355,0.41,505000,0
2017-11-22,0.48,0.52,0.48,0.5,2148000,0
2017-11-23,0.51,0.56,0.485,0.485,406000,0
2017-11-24,0.475,0.485,0.475,0.475,180000,0
2017-11-27,0.41,0.41,0.41,0.41,0,0
2017-11-28,0.39,0.39,0.39,0.39,40000,0
2017-11-29,0.39,0.39,0.39,0.39,0,0
2017-11-30,0.375,0.375,0.37,0.37,120000,0
2017-12-01,0.37,0.37,0.365,0.365,29000,0
2017-12-04,0.355,0.355,0.355,0.355,0,0
2017-12-05,0.29,0.29,0.29,0.29,200000,0
2017-12-06,0.192,0.192,0.192,0.192,0,0
2017-12-07,0.205,0.205,0.205,0.205,0,0
2017-12-08,0.25,0.25,0.25,0.25,0,0
2017-12-11,0.285,0.285,0.285,0.285,0,0
2017-12-12,0.265,0.265,0.265,0.265,100000,0
2017-12-13,0.28,0.28,0.28,0.28,0,0
2017-12-14,0.27,0.27,0.27,0.27,100000,0
2017-12-15,0.25,0.25,0.25,0.25,100000,0
2017-12-18,0.35,0.35,0.35,0.35,9000,0
2017-12-19,0.33,0.33,0.33,0.33,100000,0
2017-12-20,0.33,0.33,0.33,0.33,0,0
2017-12-21,0.335,0.335,0.335,0.335,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.345,0.345,0.345,0.345,0,0
2017-12-28,0.37,0.375,0.37,0.375,400000,0
2017-12-29,0.375,0.375,0.375,0.375,0,0
2018-01-02,0.455,0.48,0.455,0.48,88000,0
2018-01-03,0.48,0.48,0.48,0.48,0,0
2018-01-04,0.52,0.52,0.52,0.52,0,0
2018-01-05,0.52,0.52,0.52,0.52,0,0
2018-01-08,0.57,0.59,0.57,0.59,200000,0
2018-01-09,0.66,0.68,0.66,0.68,200000,0
2018-01-10,0.72,0.72,0.71,0.71,34000,0
2018-01-11,0.69,0.69,0.69,0.69,0,0
2018-01-12,0.71,0.71,0.71,0.71,0,0
2018-01-15,0.71,0.71,0.71,0.71,0,0
2018-01-16,0.85,0.85,0.85,0.85,0,0
2018-01-17,0.93,0.93,0.93,0.93,0,0
2018-01-18,0.94,0.94,0.94,0.94,0,0
2018-01-19,0.94,0.94,0.94,0.94,0,0
2018-01-22,0.98,0.98,0.98,0.98,0,0
2018-01-23,1,1,1,1,0,0
2018-01-24,1.01,1.01,1.01,1.01,120000,0
2018-01-25,0.95,0.95,0.95,0.95,0,0
2018-01-26,0.95,0.95,0.95,0.95,0,0
2018-01-29,0.95,0.95,0.95,0.95,0,0
2018-01-30,0.91,0.91,0.91,0.91,0,0
2018-01-31,0.93,0.93,0.93,0.93,0,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.91,0.91,0.91,0.91,0,0
2018-02-05,0.88,0.88,0.88,0.88,0,0
2018-02-06,0.7,0.7,0.7,0.7,0,0
2018-02-07,0.7,0.7,0.7,0.7,0,0
