Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.58,0.61,0.55,0.56,580000,0
2018-02-21,0.59,0.64,0.59,0.64,670000,0
2018-02-22,0.6,0.63,0.56,0.56,360000,0
2018-02-23,0.61,0.61,0.6,0.61,200000,0
2018-02-26,0.65,0.65,0.6,0.6,1010000,0
2018-02-27,0.63,0.63,0.51,0.51,400000,0
2018-02-28,0.465,0.465,0.41,0.41,390000,0
2018-03-01,0.44,0.56,0.44,0.56,1060000,0
2018-03-02,0.48,0.48,0.48,0.48,10000,0
2018-03-05,0.405,0.405,0.355,0.355,2400000,0
2018-03-06,0.445,0.485,0.43,0.485,290000,0
2018-03-07,0.465,0.495,0.415,0.435,620000,0
2018-03-08,0.475,0.52,0.475,0.49,490000,0
2018-03-09,0.56,0.56,0.54,0.55,80000,0
2018-03-12,0.63,0.66,0.63,0.66,1180000,0
2018-03-13,0.66,0.68,0.66,0.68,10000,0
2018-03-14,0.63,0.68,0.63,0.68,310000,0
2018-03-15,0.73,0.75,0.73,0.75,20000,0
2018-03-16,0.8,0.8,0.76,0.76,780000,0
2018-03-19,0.71,0.74,0.71,0.71,50000,0
2018-03-20,0.68,0.75,0.68,0.75,510000,0
2018-03-21,0.81,0.81,0.72,0.72,10000,0
2018-03-22,0.57,0.57,0.485,0.485,550000,0
2018-03-23,0.15,0.345,0.15,0.3,38380000,0
2018-03-26,0.25,0.4,0.21,0.37,27490000,0
2018-03-27,0.45,0.465,0.405,0.44,4590000,0
2018-03-28,0.325,0.37,0.219,0.241,17210000,0
2018-03-29,0.242,0.26,0.145,0.183,91110000,0
