Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.22,0.26,0.205,0.245,21560000,0
2017-09-18,0.27,0.315,0.27,0.305,1500000,0
2017-09-19,0.355,0.355,0.3,0.3,1950000,0
2017-09-20,0.31,0.33,0.3,0.315,1060000,0
2017-09-21,0.325,0.34,0.315,0.335,1040000,0
2017-09-22,0.305,0.325,0.305,0.325,220000,0
2017-09-25,0.275,0.285,0.275,0.275,220000,0
2017-09-26,0.164,0.247,0.164,0.237,48240000,0
2017-09-27,0.26,0.275,0.24,0.24,1430000,0
2017-09-28,0.255,0.255,0.206,0.208,18070000,0
2017-09-29,0.212,0.223,0.192,0.219,48910000,0
2017-10-03,0.285,0.31,0.275,0.305,2000000,0
2017-10-04,0.35,0.355,0.345,0.355,1410000,0
2017-10-06,0.38,0.385,0.365,0.38,910000,0
2017-10-09,0.385,0.385,0.345,0.36,550000,0
2017-10-10,0.375,0.38,0.375,0.375,1130000,0
2017-10-11,0.37,0.375,0.37,0.37,410000,0
2017-10-12,0.385,0.385,0.37,0.37,200000,0
2017-10-13,0.345,0.35,0.335,0.35,180000,0
2017-10-16,0.39,0.41,0.39,0.41,2240000,0
2017-10-17,0.41,0.425,0.4,0.415,490000,0
2017-10-18,0.405,0.405,0.39,0.4,610000,0
2017-10-19,0.42,0.42,0.345,0.345,1510000,0
2017-10-20,0.37,0.37,0.36,0.37,1260000,0
2017-10-23,0.375,0.375,0.345,0.36,610000,0
2017-10-24,0.325,0.36,0.32,0.345,1190000,0
2017-10-25,0.39,0.39,0.385,0.385,3100000,0
2017-10-26,0.38,0.38,0.335,0.345,870000,0
2017-10-27,0.33,0.33,0.33,0.33,3000000,0
2017-10-30,0.37,0.37,0.365,0.365,300000,0
2017-10-31,0.365,0.365,0.365,0.365,0,0
2017-11-01,0.41,0.47,0.41,0.47,310000,0
2017-11-02,0.47,0.52,0.47,0.51,480000,0
2017-11-03,0.57,0.57,0.55,0.55,700000,0
2017-11-06,0.54,0.67,0.53,0.67,380000,0
2017-11-07,0.73,0.76,0.73,0.76,130000,0
2017-11-08,0.82,0.84,0.77,0.77,180000,0
2017-11-09,0.8,0.8,0.75,0.76,20000,0
2017-11-10,0.76,0.76,0.76,0.76,0,0
2017-11-13,0.77,0.77,0.77,0.77,0,0
2017-11-14,0.77,0.77,0.77,0.77,0,0
2017-11-15,0.72,0.72,0.72,0.72,180000,0
2017-11-16,0.8,0.8,0.8,0.8,0,0
2017-11-17,0.9,0.9,0.9,0.9,0,0
2017-11-20,0.94,1.06,0.94,1.06,30000,0
2017-11-21,1.15,1.15,1.15,1.15,0,0
2017-11-22,1.15,1.15,1.15,1.15,0,0
2017-11-23,1.11,1.11,1.11,1.11,0,0
2017-11-24,1.08,1.08,1.08,1.08,0,0
2017-11-27,1.03,1.03,1.03,1.03,0,0
2017-11-28,1.06,1.06,1.06,1.06,0,0
2017-11-29,1.06,1.06,1.06,1.06,0,0
2017-11-30,0.92,0.92,0.92,0.92,0,0
2017-12-01,0.79,0.79,0.79,0.79,0,0
2017-12-04,0.79,0.79,0.79,0.79,0,0
2017-12-05,0.68,0.68,0.68,0.68,0,0
2017-12-06,0.66,0.66,0.57,0.57,250000,0
2017-12-07,0.64,0.64,0.64,0.64,0,0
2017-12-08,0.82,0.82,0.82,0.82,0,0
2017-12-11,0.9,0.9,0.9,0.9,0,0
2017-12-12,0.83,0.83,0.83,0.83,0,0
2017-12-13,0.84,0.84,0.84,0.84,0,0
2017-12-14,0.84,0.84,0.84,0.84,0,0
2017-12-15,0.82,0.82,0.82,0.82,0,0
2017-12-18,0.83,0.83,0.83,0.83,0,0
2017-12-19,0.88,0.88,0.88,0.88,0,0
2017-12-20,0.88,0.88,0.88,0.88,0,0
2017-12-21,0.88,0.88,0.88,0.88,0,0
2017-12-22,0.92,0.92,0.92,0.92,40000,0
2017-12-27,0.92,0.92,0.92,0.92,0,0
2017-12-28,0.95,0.95,0.95,0.95,0,0
2017-12-29,0.95,0.95,0.95,0.95,0,0
2018-01-02,0.98,1.05,0.98,1.05,50000,0
2018-01-03,1.1,1.1,1.1,1.1,50000,0
2018-01-04,1.19,1.19,1.19,1.19,0,0
2018-01-05,1.2,1.2,1.19,1.2,140000,0
2018-01-08,1.26,1.26,1.26,1.26,0,0
2018-01-09,1.33,1.33,1.33,1.33,0,0
2018-01-10,1.33,1.33,1.33,1.33,0,0
2018-01-11,1.21,1.21,1.21,1.21,0,0
2018-01-12,1.28,1.28,1.28,1.28,0,0
2018-01-15,1.27,1.27,1.27,1.27,0,0
2018-01-16,1.32,1.32,1.32,1.32,0,0
2018-01-17,1.36,1.36,1.36,1.36,0,0
2018-01-18,1.37,1.37,1.37,1.37,0,0
2018-01-19,1.39,1.39,1.39,1.39,0,0
2018-01-22,1.47,1.47,1.47,1.47,0,0
2018-01-23,1.6,1.6,1.6,1.6,0,0
2018-01-24,1.6,1.6,1.6,1.6,0,0
2018-01-25,1.5,1.52,1.5,1.5,50000,0
2018-01-26,1.58,1.58,1.58,1.58,0,0
2018-01-29,1.58,1.58,1.58,1.58,0,0
2018-01-30,1.54,1.54,1.54,1.54,0,0
2018-01-31,1.54,1.54,1.54,1.54,0,0
2018-02-01,1.52,1.52,1.52,1.52,0,0
2018-02-02,1.45,1.45,1.45,1.45,0,0
2018-02-05,1.35,1.35,1.35,1.35,0,0
2018-02-06,1.03,1.03,1.03,1.03,0,0
2018-02-07,1.04,1.04,1.04,1.04,0,0
2018-02-08,1.08,1.08,1.08,1.08,0,0
2018-02-09,1.01,1.01,1.01,1.01,0,0
2018-02-12,1.01,1.01,1.01,1.01,0,0
2018-02-13,1.09,1.09,1.09,1.09,0,0
2018-02-14,1.22,1.22,1.22,1.22,0,0
2018-02-15,1.34,1.34,1.34,1.34,0,0
2018-02-20,1.34,1.34,1.34,1.34,0,0
2018-02-21,1.45,1.45,1.45,1.45,0,0
2018-02-22,1.4,1.4,1.4,1.4,0,0
2018-02-23,1.4,1.4,1.4,1.4,0,0
2018-02-26,1.4,1.4,1.4,1.4,0,0
2018-02-27,1.36,1.36,1.36,1.36,0,0
2018-02-28,1.24,1.24,1.24,1.24,0,0
2018-03-01,1.35,1.35,1.35,1.35,0,0
2018-03-02,1.3,1.3,1.3,1.3,0,0
2018-03-05,1.17,1.17,1.17,1.17,0,0
2018-03-06,1.29,1.29,1.29,1.29,0,0
2018-03-07,1.25,1.25,1.25,1.25,0,0
2018-03-08,1.29,1.29,1.29,1.29,0,0
2018-03-09,1.34,1.34,1.34,1.34,0,0
2018-03-12,1.47,1.47,1.47,1.47,0,0
2018-03-13,1.49,1.49,1.49,1.49,0,0
2018-03-14,1.5,1.5,1.5,1.5,0,0
2018-03-15,1.56,1.56,1.56,1.56,0,0
2018-03-16,1.56,1.56,1.56,1.56,0,0
2018-03-19,1.54,1.54,1.54,1.54,0,0
2018-03-20,1.54,1.54,1.54,1.54,0,0
2018-03-21,1.54,1.54,1.54,1.54,0,0
2018-03-22,1.35,1.35,1.35,1.35,0,0
2018-03-23,1.18,1.18,1.18,1.18,0,0
2018-03-26,1.18,1.18,1.18,1.18,0,0
2018-03-27,1.24,1.24,1.24,1.24,0,0
2018-03-28,1.09,1.09,1.09,1.09,0,0
2018-03-29,1.08,1.08,1.08,1.08,0,0
