Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.137,0.137,0.13,0.133,30000,0
2018-02-21,0.185,0.185,0.185,0.185,0,0
2018-02-22,0.156,0.156,0.156,0.156,0,0
2018-02-23,0.178,0.178,0.178,0.178,0,0
2018-02-26,0.196,0.196,0.196,0.196,0,0
2018-02-27,0.177,0.177,0.177,0.177,0,0
2018-02-28,0.131,0.131,0.131,0.131,0,0
2018-03-01,0.11,0.153,0.11,0.153,50000,0
2018-03-02,0.104,0.104,0.104,0.104,0,0
2018-03-05,0.084,0.084,0.034,0.037,1596980000,0
2018-03-06,0.08,0.102,0.063,0.094,4217900000,0
2018-03-07,0.08,0.106,0.055,0.066,1690500000,0
2018-03-08,0.08,0.114,0.08,0.109,968130000,0
2018-03-09,0.125,0.137,0.125,0.136,12720000,0
2018-03-12,0.181,0.192,0.175,0.192,1950000,0
2018-03-13,0.181,0.198,0.181,0.188,4770000,0
2018-03-14,0.16,0.179,0.153,0.179,3020000,0
2018-03-15,0.152,0.19,0.152,0.189,1310000,0
2018-03-16,0.167,0.184,0.167,0.177,1760000,0
2018-03-19,0.161,0.182,0.158,0.182,7120000,0
2018-03-20,0.15,0.18,0.15,0.18,150000,0
2018-03-21,0.17,0.216,0.17,0.17,100000,0
2018-03-22,0.135,0.143,0.135,0.135,310000,0
2018-03-23,0.05,0.073,0.043,0.073,16060000,0
2018-03-26,0.062,0.093,0.047,0.091,3100390000,0
2018-03-27,0.125,0.125,0.11,0.116,120800000,0
2018-03-28,0.09,0.095,0.051,0.053,1955280000,0
2018-03-29,0.065,0.065,0.024,0.051,4565430000,0
