Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.485,0.52,0.45,0.52,1040000,0
2018-02-13,0.405,0.44,0.39,0.425,4160000,0
2018-02-14,0.345,0.355,0.3,0.3,480000,0
2018-02-15,0.185,0.185,0.185,0.185,0,0
2018-02-20,0.171,0.19,0.114,0.183,113650000,0
2018-02-21,0.159,0.164,0.069,0.073,62600000,0
2018-02-22,0.143,0.16,0.09,0.157,62140000,0
2018-02-23,0.11,0.148,0.095,0.116,44010000,0
2018-02-26,0.089,0.156,0.081,0.135,90880000,0
2018-02-27,0.071,0.218,0.071,0.2,96110000,0
2018-02-28,0.26,0.325,0.241,0.315,37690000,0
2018-03-01,0.35,0.35,0.174,0.178,97490000,0
2018-03-02,0.26,0.285,0.241,0.26,10180000,0
2018-03-05,0.31,0.385,0.305,0.385,4140000,0
2018-03-06,0.295,0.34,0.202,0.238,19810000,0
2018-03-07,0.295,0.325,0.23,0.29,9900000,0
2018-03-08,0.249,0.255,0.208,0.221,5330000,0
2018-03-09,0.162,0.19,0.162,0.178,22920000,0
2018-03-12,0.08,0.089,0.047,0.047,10610000,0
