Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.045,0.054,0.044,0.054,2860000,0
2017-10-04,0.075,0.08,0.068,0.07,2254920000,0
2017-10-06,0.086,0.09,0.073,0.077,2651890000,0
2017-10-09,0.076,0.08,0.064,0.067,508530000,0
2017-10-10,0.066,0.08,0.064,0.076,151670000,0
2017-10-11,0.084,0.085,0.059,0.059,189060000,0
2017-10-12,0.07,0.08,0.067,0.076,100060000,0
2017-10-13,0.068,0.08,0.067,0.077,121700000,0
2017-10-16,0.098,0.105,0.087,0.095,108700000,0
2017-10-17,0.094,0.098,0.091,0.097,27860000,0
2017-10-18,0.093,0.098,0.092,0.096,10340000,0
2017-10-19,0.101,0.102,0.045,0.054,69780000,0
2017-10-20,0.068,0.083,0.067,0.082,33970000,0
2017-10-23,0.082,0.082,0.058,0.064,25370000,0
2017-10-24,0.06,0.068,0.046,0.052,26920000,0
2017-10-25,0.062,0.07,0.054,0.063,17870000,0
2017-10-26,0.055,0.061,0.047,0.058,15930000,0
2017-10-27,0.066,0.08,0.065,0.074,19260000,0
2017-10-30,0.09,0.092,0.07,0.07,15500000,0
2017-10-31,0.058,0.071,0.057,0.067,9950000,0
2017-11-01,0.07,0.091,0.068,0.09,19050000,0
2017-11-02,0.087,0.093,0.08,0.085,7060000,0
2017-11-03,0.087,0.092,0.087,0.089,4010000,0
2017-11-06,0.07,0.095,0.05,0.09,24200000,0
2017-11-07,0.104,0.125,0.104,0.122,9220000,0
2017-11-08,0.123,0.132,0.116,0.116,2860000,0
2017-11-09,0.128,0.137,0.127,0.137,3310000,0
2017-11-10,0.134,0.139,0.134,0.136,2620000,0
2017-11-13,0.139,0.14,0.137,0.14,260000,0
2017-11-14,0.14,0.14,0.138,0.138,220000,0
2017-11-15,0.13,0.13,0.121,0.121,820000,0
2017-11-16,0.12,0.126,0.119,0.126,900000,0
2017-11-17,0.15,0.151,0.14,0.14,2360000,0
2017-11-20,0.141,0.141,0.137,0.141,130000,0
2017-11-21,0.16,0.191,0.16,0.191,2250000,0
2017-11-22,0.225,0.225,0.209,0.217,770000,0
