Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.039,0.04,0.034,0.04,17610000,0
2017-05-17,0.037,0.039,0.033,0.037,15910000,0
2017-05-18,0.025,0.035,0.025,0.03,13520000,0
2017-05-19,0.031,0.037,0.03,0.035,7950000,0
2017-05-22,0.036,0.046,0.036,0.046,4380000,0
2017-05-23,0.047,0.047,0.042,0.044,3400000,0
2017-05-24,0.045,0.045,0.041,0.045,6600000,0
2017-05-25,0.054,0.058,0.054,0.058,1450000,0
2017-05-26,0.059,0.059,0.057,0.058,3220000,0
2017-05-29,0.058,0.065,0.058,0.065,2000000,0
2017-05-31,0.065,0.07,0.063,0.063,3520000,0
2017-06-01,0.067,0.067,0.067,0.067,1000000,0
2017-06-02,0.075,0.075,0.075,0.075,0,0
2017-06-05,0.073,0.073,0.073,0.073,0,0
2017-06-06,0.078,0.078,0.074,0.078,3380000,0
2017-06-07,0.076,0.076,0.076,0.076,0,0
2017-06-08,0.077,0.081,0.077,0.081,100000,0
2017-06-09,0.083,0.083,0.081,0.081,820000,0
2017-06-12,0.077,0.077,0.063,0.063,2600000,0
2017-06-13,0.064,0.073,0.064,0.072,2850000,0
2017-06-14,0.065,0.069,0.062,0.069,1070000,0
2017-06-15,0.054,0.058,0.052,0.052,480000,0
2017-06-16,0.06,0.06,0.054,0.057,800000,0
2017-06-19,0.07,0.076,0.066,0.076,240900000,0
2017-06-20,0.08,0.081,0.071,0.071,68550000,0
2017-06-21,0.051,0.07,0.051,0.059,1301360000,0
2017-06-22,0.061,0.075,0.061,0.062,33270000,0
2017-06-23,0.067,0.068,0.061,0.064,1380000,0
2017-06-26,0.071,0.076,0.071,0.076,1510000,0
2017-06-27,0.077,0.077,0.074,0.074,170000,0
2017-06-28,0.06,0.068,0.06,0.064,680000,0
2017-06-29,0.075,0.081,0.075,0.081,1910000,0
2017-06-30,0.068,0.071,0.066,0.07,2130000,0
2017-07-03,0.069,0.075,0.069,0.071,959660000,0
2017-07-04,0.074,0.076,0.044,0.049,10430000,0
2017-07-05,0.044,0.056,0.034,0.055,13450000,0
2017-07-06,0.062,0.064,0.052,0.055,2002700000,0
2017-07-07,0.051,0.051,0.044,0.045,25890000,0
2017-07-10,0.05,0.063,0.046,0.057,23820000,0
2017-07-11,0.067,0.087,0.066,0.085,1266310000,0
2017-07-12,0.094,0.098,0.09,0.095,13000000,0
2017-07-13,0.116,0.116,0.111,0.116,1650000,0
2017-07-14,0.119,0.119,0.117,0.118,1180000,0
2017-07-17,0.13,0.13,0.119,0.125,4840000,0
2017-07-18,0.127,0.127,0.125,0.125,50000,0
