Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.044,0.046,0.044,0.046,1740000,0
2017-11-06,0.014,0.048,0.014,0.044,27020000,0
2017-11-07,0.061,0.076,0.061,0.075,16100000,0
2017-11-08,0.07,0.083,0.07,0.07,93190000,0
2017-11-09,0.077,0.086,0.077,0.086,12270000,0
2017-11-10,0.079,0.089,0.078,0.086,41340000,0
2017-11-13,0.091,0.091,0.09,0.091,580000,0
2017-11-14,0.09,0.09,0.09,0.09,0,0
2017-11-15,0.072,0.072,0.072,0.072,0,0
2017-11-16,0.077,0.077,0.077,0.077,0,0
2017-11-17,0.088,0.088,0.088,0.088,0,0
2017-11-20,0.089,0.089,0.089,0.089,0,0
2017-11-21,0.13,0.13,0.13,0.13,0,0
2017-11-22,0.15,0.15,0.15,0.15,0,0
2017-11-23,0.154,0.154,0.134,0.134,50000,0
2017-11-24,0.142,0.142,0.142,0.142,100000,0
2017-11-27,0.14,0.14,0.131,0.132,100000,0
2017-11-28,0.12,0.127,0.11,0.127,950000,0
2017-11-29,0.127,0.127,0.127,0.127,0,0
2017-11-30,0.095,0.105,0.092,0.1,1250000,0
2017-12-01,0.104,0.106,0.089,0.089,1230000,0
2017-12-04,0.072,0.096,0.072,0.096,520000,0
2017-12-05,0.072,0.072,0.072,0.072,0,0
2017-12-06,0.019,0.039,0.019,0.019,2480000,0
2017-12-07,0.031,0.036,0.014,0.024,22680000,0
2017-12-08,0.03,0.055,0.027,0.051,66180000,0
2017-12-11,0.056,0.077,0.052,0.074,4639020000,0
2017-12-12,0.081,0.082,0.06,0.063,221040000,0
2017-12-13,0.065,0.098,0.059,0.094,152410000,0
2017-12-14,0.107,0.107,0.081,0.09,72650000,0
2017-12-15,0.076,0.076,0.059,0.069,93360000,0
2017-12-18,0.074,0.089,0.067,0.083,50110000,0
2017-12-19,0.093,0.105,0.09,0.095,23770000,0
2017-12-20,0.09,0.101,0.09,0.096,4650000,0
2017-12-21,0.091,0.112,0.091,0.108,18020000,0
2017-12-22,0.118,0.12,0.113,0.12,14170000,0
2017-12-27,0.13,0.132,0.122,0.126,1380000,0
2017-12-28,0.131,0.146,0.131,0.146,1130000,0
2017-12-29,0.146,0.148,0.144,0.148,750000,0
2018-01-02,0.181,0.188,0.181,0.188,2320000,0
2018-01-03,0.191,0.192,0.188,0.192,390000,0
2018-01-04,0.203,0.206,0.203,0.204,3660000,0
2018-01-05,0.214,0.214,0.204,0.206,730000,0
2018-01-08,0.208,0.21,0.208,0.21,300000,0
2018-01-09,0.224,0.224,0.224,0.224,300000,0
2018-01-10,0.22,0.225,0.22,0.225,10000,0
2018-01-11,0.227,0.227,0.227,0.227,0,0
2018-01-12,0.246,0.246,0.246,0.246,0,0
2018-01-15,0.27,0.27,0.25,0.25,1760000,0
2018-01-16,0.255,0.285,0.255,0.285,50000,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.3,0.3,0.3,0.3,0,0
2018-01-19,0.305,0.305,0.305,0.305,0,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.36,0.36,0.36,0.36,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.385,0.385,0.385,0.385,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.345,0.37,0.345,0.37,160000,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.208,0.212,0.195,0.195,900000,0
2018-02-07,0.243,0.243,0.171,0.171,220000,0
2018-02-08,0.181,0.192,0.169,0.174,470000,0
2018-02-09,0.126,0.126,0.093,0.113,880000,0
2018-02-12,0.13,0.134,0.114,0.114,11660000,0
2018-02-13,0.137,0.155,0.134,0.134,1250000,0
2018-02-14,0.15,0.188,0.15,0.188,60000,0
2018-02-15,0.225,0.227,0.225,0.227,10000,0
2018-02-20,0.212,0.212,0.212,0.212,0,0
2018-02-21,0.223,0.25,0.221,0.25,400000,0
2018-02-22,0.23,0.23,0.23,0.23,0,0
2018-02-23,0.248,0.248,0.248,0.248,0,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.248,0.248,0.248,0.248,0,0
2018-02-28,0.211,0.211,0.211,0.211,0,0
2018-03-01,0.229,0.229,0.229,0.229,0,0
2018-03-02,0.196,0.196,0.193,0.193,30000,0
2018-03-05,0.145,0.146,0.145,0.145,10000,0
2018-03-06,0.192,0.196,0.192,0.192,20000,0
2018-03-07,0.179,0.195,0.17,0.17,200000,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.226,0.226,0.226,0.226,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
