Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.185,0.197,0.18,0.192,1480000,0
2018-01-22,0.18,0.186,0.18,0.18,900000,0
2018-01-23,0.16,0.167,0.148,0.148,72242000,0
2018-01-24,0.143,0.162,0.139,0.147,26146000,0
2018-01-25,0.144,0.168,0.139,0.153,13574000,0
2018-01-26,0.149,0.154,0.125,0.134,43774000,0
2018-01-29,0.128,0.186,0.128,0.185,35224000,0
2018-01-30,0.181,0.208,0.177,0.208,60982000,0
2018-01-31,0.198,0.2,0.169,0.171,24192000,0
2018-02-01,0.166,0.181,0.166,0.169,10190000,0
2018-02-02,0.171,0.181,0.156,0.158,10706000,0
2018-02-05,0.171,0.185,0.152,0.154,21350000,0
2018-02-06,0.14,0.21,0.14,0.208,21314000,0
2018-02-07,0.169,0.255,0.156,0.255,17266000,0
2018-02-08,0.26,0.305,0.255,0.295,2372000,0
2018-02-09,0.355,0.405,0.35,0.38,3366000,0
2018-02-12,0.36,0.37,0.34,0.345,176000,0
2018-02-13,0.315,0.33,0.31,0.33,94000,0
2018-02-14,0.325,0.325,0.31,0.31,4000,0
2018-02-15,0.28,0.28,0.27,0.27,318000,0
2018-02-20,0.285,0.29,0.27,0.28,480000,0
2018-02-21,0.275,0.275,0.275,0.275,14000,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.27,0.27,0.265,0.265,160000,0
2018-02-26,0.25,0.255,0.246,0.255,3028000,0
2018-02-27,0.255,0.285,0.255,0.285,272000,0
2018-02-28,0.315,0.315,0.31,0.315,288000,0
2018-03-01,0.315,0.315,0.315,0.315,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.325,0.325,0.325,0.325,200000,0
2018-03-06,0.335,0.335,0.3,0.3,560000,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.31,0.31,0.29,0.29,200000,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.295,0.28,0.295,200000,0
2018-03-14,0.305,0.305,0.3,0.3,100000,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.305,0.31,0.3,0.305,150000,0
2018-03-19,0.315,0.315,0.3,0.3,150000,0
2018-03-20,0.3,0.31,0.295,0.295,600000,0
2018-03-21,0.285,0.3,0.285,0.3,400000,0
2018-03-22,0.295,0.315,0.295,0.315,400000,0
2018-03-23,0.37,0.37,0.365,0.365,100000,0
2018-03-26,0.365,0.395,0.365,0.375,400000,0
2018-03-27,0.35,0.37,0.35,0.365,800000,0
2018-03-28,0.385,0.405,0.375,0.405,800000,0
2018-03-29,0.425,0.43,0.37,0.37,1290000,0
