Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.218,0.345,0.21,0.34,106110000,0
2017-11-07,0.39,0.46,0.39,0.46,68880000,0
2017-11-08,0.455,0.54,0.395,0.415,43260000,0
2017-11-09,0.435,0.465,0.405,0.43,27480000,0
2017-11-10,0.43,0.45,0.41,0.42,7700000,0
2017-11-13,0.43,0.45,0.42,0.445,6340000,0
2017-11-14,0.46,0.46,0.425,0.43,1120000,0
2017-11-15,0.425,0.425,0.39,0.4,930000,0
2017-11-16,0.44,0.48,0.385,0.475,13990000,0
2017-11-17,0.51,0.58,0.51,0.56,13730000,0
2017-11-20,0.56,0.73,0.56,0.73,11220000,0
2017-11-21,0.8,0.91,0.8,0.82,6960000,0
2017-11-22,0.9,0.9,0.81,0.81,550000,0
2017-11-23,0.8,0.81,0.75,0.75,40000,0
2017-11-24,0.75,0.75,0.72,0.73,100000,0
2017-11-27,0.7,0.7,0.63,0.64,2060000,0
2017-11-28,0.6,0.71,0.6,0.71,660000,0
2017-11-29,0.7,0.7,0.68,0.68,150000,0
2017-11-30,0.56,0.6,0.54,0.56,890000,0
2017-12-01,0.56,0.56,0.425,0.44,21860000,0
2017-12-04,0.34,0.52,0.34,0.455,5670000,0
2017-12-05,0.405,0.415,0.32,0.325,12060000,0
2017-12-06,0.35,0.37,0.22,0.22,34940000,0
2017-12-07,0.3,0.335,0.239,0.325,24190000,0
2017-12-08,0.375,0.495,0.375,0.49,9140000,0
2017-12-11,0.55,0.6,0.475,0.6,3030000,0
2017-12-12,0.62,0.63,0.49,0.49,6720000,0
2017-12-13,0.495,0.55,0.45,0.52,28480000,0
2017-12-14,0.57,0.57,0.495,0.51,1970000,0
2017-12-15,0.495,0.495,0.455,0.465,20590000,0
2017-12-18,0.465,0.54,0.465,0.53,1110000,0
2017-12-19,0.53,0.6,0.53,0.56,1400000,0
2017-12-20,0.54,0.54,0.54,0.54,30000,0
2017-12-21,0.55,0.56,0.55,0.56,20000,0
2017-12-22,0.58,0.61,0.57,0.61,150000,0
2017-12-27,0.61,0.61,0.58,0.58,140000,0
2017-12-28,0.64,0.64,0.63,0.64,60000,0
2017-12-29,0.61,0.63,0.61,0.63,1010000,0
2018-01-02,0.7,0.73,0.7,0.72,240000,0
2018-01-03,0.79,0.82,0.76,0.77,290000,0
2018-01-04,0.8,0.87,0.8,0.86,1400000,0
2018-01-05,0.89,0.89,0.88,0.88,20000,0
2018-01-08,0.9,0.92,0.9,0.92,300000,0
2018-01-09,0.96,0.99,0.96,0.99,290000,0
2018-01-10,0.98,0.98,0.97,0.97,80000,0
2018-01-11,0.89,0.93,0.86,0.86,150000,0
2018-01-12,0.93,0.96,0.88,0.96,4680000,0
2018-01-15,1.03,1.03,0.91,0.92,520000,0
2018-01-16,0.97,1,0.97,1,150000,0
2018-01-17,1,1.04,0.99,1.04,260000,0
2018-01-18,1.07,1.07,1.03,1.05,600000,0
2018-01-19,1.09,1.09,1.07,1.08,400000,0
2018-01-22,1.1,1.16,1.1,1.16,2390000,0
2018-01-23,1.21,1.27,1.21,1.27,430000,0
2018-01-24,1.28,1.28,1.28,1.28,20000,0
2018-01-25,1.16,1.16,1.14,1.16,80000,0
2018-01-26,1.25,1.25,1.24,1.24,60000,0
2018-01-29,1.25,1.25,1.25,1.25,10000,0
2018-01-30,1.2,1.2,1.2,1.2,0,0
2018-01-31,1.21,1.21,1.21,1.21,60000,0
2018-02-01,1.18,1.18,1.18,1.18,0,0
2018-02-02,1.14,1.14,1.09,1.09,20000,0
2018-02-05,0.97,1,0.97,1,230000,0
2018-02-06,0.78,0.8,0.66,0.67,11810000,0
2018-02-07,0.85,0.88,0.71,0.72,11290000,0
2018-02-08,0.73,0.78,0.72,0.77,5600000,0
2018-02-09,0.6,0.65,0.56,0.65,4070000,0
2018-02-12,0.67,0.75,0.67,0.68,7110000,0
2018-02-13,0.79,0.81,0.75,0.78,1300000,0
2018-02-14,0.85,0.91,0.84,0.91,2860000,0
2018-02-15,1.01,1.01,1.01,1.01,0,0
2018-02-20,1.02,1.06,1,1,60000,0
2018-02-21,1.05,1.13,1.05,1.13,280000,0
2018-02-22,1.09,1.09,1.04,1.04,90000,0
2018-02-23,1.09,1.09,1.09,1.09,20000,0
2018-02-26,1.1,1.1,1.03,1.05,110000,0
2018-02-27,1.05,1.05,1.01,1.01,70000,0
2018-02-28,0.94,0.94,0.89,0.89,20000,0
2018-03-01,0.97,1.02,0.93,1.02,140000,0
2018-03-02,0.95,0.96,0.95,0.96,40000,0
2018-03-05,0.83,0.88,0.83,0.83,80000,0
2018-03-06,0.91,0.97,0.91,0.97,300000,0
2018-03-07,0.9,0.9,0.9,0.9,20000,0
2018-03-08,0.94,0.99,0.94,0.98,130000,0
2018-03-09,1.04,1.04,1.04,1.04,30000,0
2018-03-12,1.1,1.14,1.1,1.14,10000,0
2018-03-13,1.13,1.16,1.13,1.16,100000,0
2018-03-14,1.1,1.16,1.1,1.16,30000,0
2018-03-15,1.16,1.24,1.16,1.24,60000,0
2018-03-16,1.22,1.22,1.21,1.22,30000,0
2018-03-19,1.22,1.22,1.19,1.19,50000,0
2018-03-20,1.24,1.24,1.22,1.24,40000,0
2018-03-21,1.31,1.31,1.2,1.2,50000,0
2018-03-22,1.07,1.07,0.95,0.96,160000,0
2018-03-23,0.74,0.81,0.72,0.79,7190000,0
2018-03-26,0.75,0.84,0.73,0.84,8580000,0
2018-03-27,0.93,0.93,0.88,0.9,2930000,0
2018-03-28,0.81,0.81,0.69,0.7,15430000,0
2018-03-29,0.61,0.72,0.61,0.67,8980000,0
