Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.31,0.34,0.305,0.32,12060000,0
2017-11-14,0.34,0.34,0.305,0.305,4520000,0
2017-11-15,0.29,0.29,0.26,0.27,3630000,0
2017-11-16,0.27,0.35,0.27,0.35,10360000,0
2017-11-17,0.42,0.45,0.415,0.45,860000,0
2017-11-20,0.485,0.62,0.485,0.62,2080000,0
2017-11-21,0.76,0.8,0.65,0.71,2740000,0
2017-11-22,0.7,0.75,0.68,0.7,3930000,0
2017-11-23,0.67,0.72,0.62,0.62,3820000,0
2017-11-24,0.64,0.64,0.58,0.6,4930000,0
2017-11-27,0.56,0.58,0.55,0.55,680000,0
2017-11-28,0.49,0.6,0.465,0.6,1420000,0
2017-11-29,0.59,0.6,0.55,0.55,5380000,0
2017-11-30,0.485,0.485,0.42,0.43,21880000,0
2017-12-01,0.335,0.37,0.29,0.3,22270000,0
2017-12-04,0.216,0.395,0.199,0.32,27440000,0
2017-12-05,0.295,0.295,0.152,0.166,15070000,0
2017-12-06,0.228,0.234,0.072,0.075,109420000,0
2017-12-07,0.18,0.202,0.104,0.189,129050000,0
2017-12-08,0.25,0.355,0.247,0.355,48790000,0
2017-12-11,0.355,0.47,0.32,0.465,37610000,0
2017-12-12,0.5,0.51,0.325,0.33,19580000,0
2017-12-13,0.345,0.395,0.28,0.37,14990000,0
2017-12-14,0.39,0.395,0.335,0.36,6380000,0
2017-12-15,0.305,0.345,0.295,0.305,7930000,0
2017-12-18,0.325,0.38,0.31,0.36,5840000,0
2017-12-19,0.405,0.43,0.39,0.41,5280000,0
2017-12-20,0.39,0.395,0.38,0.385,1160000,0
2017-12-21,0.41,0.435,0.4,0.425,2420000,0
2017-12-22,0.44,0.445,0.425,0.44,1570000,0
2017-12-27,0.46,0.46,0.42,0.42,560000,0
2017-12-28,0.435,0.485,0.435,0.48,2440000,0
2017-12-29,0.45,0.475,0.445,0.47,900000,0
2018-01-02,0.51,0.57,0.51,0.57,1570000,0
2018-01-03,0.64,0.64,0.62,0.62,400000,0
2018-01-04,0.64,0.72,0.64,0.72,1260000,0
2018-01-05,0.71,0.72,0.69,0.7,950000,0
2018-01-08,0.75,0.77,0.75,0.77,90000,0
2018-01-09,0.77,0.85,0.77,0.84,700000,0
2018-01-10,0.85,0.85,0.79,0.81,360000,0
2018-01-11,0.72,0.73,0.71,0.71,300000,0
2018-01-12,0.79,0.79,0.79,0.79,0,0
2018-01-15,0.86,0.86,0.77,0.77,330000,0
2018-01-16,0.82,0.82,0.8,0.82,100000,0
2018-01-17,0.86,0.86,0.86,0.86,0,0
2018-01-18,0.91,0.91,0.84,0.87,160000,0
2018-01-19,0.87,0.89,0.87,0.89,30000,0
2018-01-22,0.94,0.97,0.94,0.97,50000,0
2018-01-23,1.05,1.1,1.05,1.1,80000,0
2018-01-24,1.1,1.1,1.1,1.1,0,0
2018-01-25,1.01,1.01,1.01,1.01,0,0
2018-01-26,1.07,1.07,1.07,1.07,160000,0
2018-01-29,1.08,1.08,1.06,1.08,180000,0
2018-01-30,1.07,1.07,1.01,1.01,330000,0
2018-01-31,1.04,1.04,1.04,1.04,0,0
2018-02-01,1.01,1.01,1.01,1.01,500000,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.77,0.82,0.77,0.82,20000,0
2018-02-06,0.65,0.65,0.51,0.51,1720000,0
2018-02-07,0.75,0.75,0.56,0.56,1620000,0
2018-02-08,0.56,0.59,0.56,0.59,30000,0
2018-02-09,0.44,0.49,0.39,0.485,1690000,0
2018-02-12,0.53,0.56,0.53,0.53,300000,0
2018-02-13,0.64,0.64,0.61,0.61,110000,0
2018-02-14,0.67,0.73,0.65,0.73,3210000,0
2018-02-15,0.79,0.84,0.79,0.84,200000,0
2018-02-20,0.85,0.85,0.85,0.85,40000,0
2018-02-21,0.94,0.94,0.9,0.94,100000,0
2018-02-22,0.9,0.9,0.9,0.9,0,0
2018-02-23,0.95,0.95,0.94,0.94,200000,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.86,0.86,0.86,0.86,0,0
2018-02-28,0.74,0.74,0.74,0.74,0,0
2018-03-01,0.8,0.85,0.8,0.85,40000,0
2018-03-02,0.81,0.81,0.81,0.81,0,0
2018-03-05,0.69,0.71,0.69,0.69,10000,0
2018-03-06,0.79,0.79,0.77,0.79,10000,0
2018-03-07,0.77,0.77,0.77,0.77,0,0
2018-03-08,0.81,0.81,0.81,0.81,20000,0
2018-03-09,0.84,0.84,0.84,0.84,0,0
2018-03-12,0.94,0.97,0.94,0.97,60000,0
2018-03-13,0.99,0.99,0.99,0.99,0,0
2018-03-14,0.99,0.99,0.96,0.99,20000,0
2018-03-15,1.01,1.07,1.01,1.07,10000,0
2018-03-16,1.07,1.07,1.07,1.07,10000,0
2018-03-19,1.03,1.03,1.03,1.03,0,0
2018-03-20,0.99,1.09,0.99,1.08,1910000,0
2018-03-21,1.1,1.12,1.04,1.04,20000,0
2018-03-22,0.91,0.98,0.8,0.8,1260000,0
2018-03-23,0.58,0.62,0.58,0.6,250000,0
2018-03-26,0.66,0.66,0.66,0.66,70000,0
2018-03-27,0.72,0.73,0.68,0.73,50000,0
2018-03-28,0.65,0.65,0.56,0.56,120000,0
2018-03-29,0.46,0.55,0.46,0.51,1240000,0
