Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.07,0.072,0.07,0.072,20000,0
2017-05-17,0.072,0.072,0.072,0.072,0,0
2017-05-18,0.065,0.068,0.064,0.065,74400000,0
2017-05-19,0.068,0.068,0.068,0.068,0,0
2017-05-22,0.074,0.074,0.074,0.074,0,0
2017-05-23,0.075,0.075,0.075,0.075,0,0
2017-05-24,0.076,0.076,0.076,0.076,0,0
2017-05-25,0.087,0.087,0.087,0.087,10000,0
2017-05-26,0.087,0.087,0.087,0.087,10000,0
2017-05-29,0.089,0.089,0.089,0.089,0,0
2017-05-31,0.088,0.088,0.088,0.088,0,0
2017-06-01,0.09,0.09,0.09,0.09,0,0
2017-06-02,0.101,0.101,0.1,0.1,10000,0
2017-06-05,0.097,0.097,0.097,0.097,0,0
2017-06-06,0.102,0.102,0.102,0.102,0,0
2017-06-07,0.102,0.102,0.102,0.102,0,0
2017-06-08,0.104,0.104,0.104,0.104,0,0
2017-06-09,0.104,0.104,0.104,0.104,0,0
2017-06-12,0.093,0.093,0.093,0.093,0,0
2017-06-13,0.097,0.097,0.097,0.097,0,0
2017-06-14,0.097,0.097,0.097,0.097,0,0
2017-06-15,0.086,0.086,0.086,0.086,0,0
2017-06-16,0.086,0.086,0.086,0.086,0,0
2017-06-19,0.099,0.099,0.097,0.099,30000,0
2017-06-20,0.099,0.099,0.099,0.099,0,0
2017-06-21,0.091,0.091,0.091,0.091,10000,0
2017-06-22,0.099,0.099,0.094,0.094,10000,0
2017-06-23,0.094,0.094,0.094,0.094,0,0
2017-06-26,0.102,0.102,0.102,0.102,10000,0
2017-06-27,0.101,0.101,0.101,0.101,0,0
2017-06-28,0.094,0.094,0.094,0.094,10000,0
2017-06-29,0.1,0.104,0.1,0.104,10000,0
2017-06-30,0.098,0.098,0.098,0.098,10000,0
2017-07-03,0.098,0.098,0.098,0.098,0,0
2017-07-04,0.085,0.087,0.081,0.085,610000,0
2017-07-05,0.078,0.088,0.076,0.088,72070000,0
2017-07-06,0.093,0.093,0.088,0.088,4810000,0
2017-07-07,0.082,0.083,0.082,0.082,29860000,0
2017-07-10,0.085,0.094,0.085,0.09,16100000,0
2017-07-11,0.107,0.107,0.103,0.107,670000,0
2017-07-12,0.114,0.114,0.114,0.114,100000,0
2017-07-13,0.126,0.126,0.126,0.126,0,0
2017-07-14,0.128,0.13,0.128,0.13,2150000,0
2017-07-17,0.13,0.133,0.13,0.133,80000,0
2017-07-18,0.133,0.134,0.133,0.134,2200000,0
2017-07-19,0.139,0.141,0.139,0.141,200000,0
2017-07-20,0.144,0.144,0.144,0.144,0,0
2017-07-21,0.144,0.144,0.144,0.144,430000,0
2017-07-24,0.149,0.149,0.149,0.149,200000,0
2017-07-25,0.15,0.15,0.15,0.15,100000,0
2017-07-26,0.15,0.152,0.15,0.152,400000,0
2017-07-27,0.161,0.161,0.161,0.161,0,0
2017-07-28,0.157,0.157,0.157,0.157,0,0
2017-07-31,0.167,0.167,0.167,0.167,0,0
2017-08-01,0.181,0.181,0.181,0.181,0,0
2017-08-02,0.184,0.184,0.184,0.184,0,0
2017-08-03,0.183,0.183,0.183,0.183,0,0
2017-08-04,0.184,0.184,0.184,0.184,0,0
2017-08-07,0.188,0.188,0.188,0.188,0,0
2017-08-08,0.196,0.196,0.196,0.196,700000,0
2017-08-09,0.193,0.193,0.193,0.193,0,0
2017-08-10,0.173,0.179,0.173,0.179,30000,0
2017-08-11,0.152,0.154,0.152,0.152,40000,0
2017-08-14,0.167,0.167,0.167,0.167,0,0
2017-08-15,0.164,0.164,0.164,0.164,0,0
2017-08-16,0.171,0.171,0.171,0.171,0,0
2017-08-17,0.171,0.171,0.171,0.171,0,0
2017-08-18,0.159,0.159,0.159,0.159,0,0
2017-08-21,0.161,0.161,0.161,0.161,0,0
2017-08-22,0.168,0.173,0.168,0.173,70000,0
2017-08-24,0.176,0.176,0.176,0.176,0,0
2017-08-25,0.192,0.192,0.192,0.192,0,0
2017-08-28,0.193,0.193,0.193,0.193,0,0
2017-08-29,0.192,0.192,0.192,0.192,0,0
2017-08-30,0.207,0.207,0.207,0.207,0,0
2017-08-31,0.205,0.205,0.205,0.205,0,0
2017-09-01,0.205,0.205,0.205,0.205,0,0
2017-09-04,0.197,0.197,0.197,0.197,0,0
2017-09-05,0.195,0.195,0.195,0.195,0,0
2017-09-06,0.188,0.188,0.188,0.188,0,0
2017-09-07,0.185,0.185,0.185,0.185,0,0
2017-09-08,0.19,0.19,0.19,0.19,0,0
2017-09-11,0.202,0.202,0.202,0.202,0,0
2017-09-12,0.202,0.202,0.202,0.202,0,0
2017-09-13,0.2,0.2,0.2,0.2,0,0
2017-09-14,0.198,0.198,0.198,0.198,0,0
2017-09-15,0.196,0.196,0.196,0.196,0,0
2017-09-18,0.211,0.211,0.211,0.211,0,0
2017-09-19,0.211,0.213,0.211,0.211,20000,0
2017-09-20,0.211,0.211,0.211,0.211,0,0
2017-09-21,0.212,0.212,0.212,0.212,0,0
2017-09-22,0.202,0.202,0.202,0.202,0,0
2017-09-25,0.186,0.186,0.186,0.186,0,0
2017-09-26,0.186,0.186,0.186,0.186,0,0
2017-09-27,0.191,0.191,0.191,0.191,0,0
2017-09-28,0.183,0.183,0.183,0.183,0,0
2017-09-29,0.186,0.186,0.186,0.186,0,0
2017-10-03,0.213,0.213,0.213,0.213,0,0
2017-10-04,0.224,0.224,0.224,0.224,0,0
2017-10-06,0.228,0.228,0.228,0.228,0,0
2017-10-09,0.225,0.225,0.225,0.225,0,0
2017-10-10,0.23,0.23,0.23,0.23,0,0
2017-10-11,0.225,0.225,0.225,0.225,0,0
2017-10-12,0.231,0.231,0.231,0.231,0,0
2017-10-13,0.231,0.231,0.231,0.231,0,0
2017-10-16,0.241,0.241,0.241,0.241,0,0
2017-10-17,0.241,0.241,0.241,0.241,0,0
2017-10-18,0.241,0.241,0.241,0.241,0,0
2017-10-19,0.219,0.219,0.219,0.219,0,0
2017-10-20,0.234,0.234,0.234,0.234,0,0
2017-10-23,0.226,0.226,0.226,0.226,0,0
2017-10-24,0.219,0.219,0.219,0.219,0,0
2017-10-25,0.223,0.223,0.223,0.223,0,0
2017-10-26,0.223,0.223,0.223,0.223,0,0
2017-10-27,0.229,0.229,0.229,0.229,0,0
2017-10-30,0.228,0.228,0.228,0.228,0,0
2017-10-31,0.224,0.224,0.224,0.224,0,0
2017-11-01,0.238,0.238,0.238,0.238,0,0
2017-11-02,0.236,0.236,0.236,0.236,0,0
2017-11-03,0.237,0.237,0.237,0.237,0,0
