Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.435,0.435,0.375,0.395,760000,0
2017-11-10,0.385,0.41,0.38,0.395,630000,0
2017-11-13,0.4,0.4,0.4,0.4,0,0
2017-11-14,0.395,0.395,0.395,0.395,0,0
2017-11-15,0.395,0.395,0.395,0.395,0,0
2017-11-16,0.365,0.44,0.365,0.44,480000,0
2017-11-17,0.54,0.54,0.54,0.54,0,0
2017-11-20,0.7,0.7,0.7,0.7,0,0
2017-11-21,0.86,0.86,0.82,0.82,100000,0
2017-11-22,0.81,0.81,0.81,0.81,0,0
2017-11-23,0.73,0.73,0.73,0.73,0,0
2017-11-24,0.7,0.7,0.7,0.7,0,0
2017-11-27,0.65,0.65,0.65,0.65,0,0
2017-11-28,0.59,0.7,0.59,0.7,400000,0
2017-11-29,0.66,0.66,0.66,0.66,0,0
2017-11-30,0.52,0.53,0.52,0.52,340000,0
2017-12-01,0.465,0.465,0.41,0.41,450000,0
2017-12-04,0.355,0.495,0.355,0.44,150000,0
2017-12-05,0.37,0.37,0.285,0.285,150000,0
2017-12-06,0.315,0.315,0.175,0.175,2250000,0
2017-12-07,0.242,0.275,0.226,0.275,400000,0
2017-12-08,0.45,0.45,0.435,0.45,20000,0
2017-12-11,0.51,0.51,0.51,0.51,0,0
2017-12-12,0.52,0.52,0.46,0.46,1500000,0
2017-12-13,0.47,0.47,0.47,0.47,0,0
2017-12-14,0.47,0.47,0.47,0.47,0,0
2017-12-15,0.445,0.445,0.445,0.445,0,0
2017-12-18,0.495,0.5,0.495,0.495,10000,0
2017-12-19,0.54,0.54,0.54,0.54,10000,0
2017-12-20,0.52,0.52,0.52,0.52,0,0
2017-12-21,0.52,0.52,0.52,0.52,0,0
2017-12-22,0.54,0.54,0.54,0.54,0,0
2017-12-27,0.54,0.54,0.54,0.54,0,0
2017-12-28,0.59,0.59,0.59,0.59,100000,0
2017-12-29,0.59,0.59,0.59,0.59,0,0
2018-01-02,0.68,0.68,0.68,0.68,0,0
2018-01-03,0.74,0.74,0.74,0.74,0,0
2018-01-04,0.82,0.82,0.82,0.82,0,0
2018-01-05,0.83,0.83,0.83,0.83,0,0
2018-01-08,0.89,0.89,0.89,0.89,0,0
2018-01-09,0.97,0.97,0.97,0.97,0,0
2018-01-10,0.96,0.96,0.96,0.96,0,0
2018-01-11,0.85,0.85,0.85,0.85,0,0
2018-01-12,0.92,0.92,0.92,0.92,0,0
2018-01-15,0.91,0.91,0.91,0.91,0,0
2018-01-16,0.95,0.95,0.95,0.95,0,0
2018-01-17,0.99,0.99,0.99,0.99,0,0
2018-01-18,1,1,1,1,0,0
2018-01-19,1.02,1.02,1.02,1.02,0,0
2018-01-22,1.11,1.11,1.11,1.11,0,0
2018-01-23,1.23,1.23,1.23,1.23,0,0
2018-01-24,1.23,1.23,1.23,1.23,0,0
2018-01-25,1.14,1.14,1.14,1.14,0,0
2018-01-26,1.21,1.21,1.21,1.21,0,0
2018-01-29,1.22,1.22,1.22,1.22,0,0
2018-01-30,1.18,1.18,1.18,1.18,0,0
2018-01-31,1.18,1.18,1.18,1.18,0,0
2018-02-01,1.16,1.16,1.16,1.16,0,0
2018-02-02,1.08,1.08,1.08,1.08,0,0
2018-02-05,0.99,0.99,0.99,0.99,0,0
2018-02-06,0.67,0.67,0.67,0.67,0,0
2018-02-07,0.68,0.68,0.68,0.68,0,0
2018-02-08,0.71,0.71,0.71,0.71,0,0
2018-02-09,0.64,0.64,0.64,0.64,0,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.73,0.73,0.73,0.73,0,0
2018-02-14,0.86,0.86,0.86,0.86,0,0
2018-02-15,0.97,0.97,0.97,0.97,0,0
2018-02-20,0.97,0.97,0.97,0.97,0,0
2018-02-21,1.08,1.08,1.08,1.08,0,0
2018-02-22,1.03,1.03,1.03,1.03,0,0
2018-02-23,1.04,1.04,1.04,1.04,0,0
2018-02-26,1.04,1.04,1.04,1.04,0,0
2018-02-27,0.99,0.99,0.99,0.99,0,0
2018-02-28,0.87,0.87,0.87,0.87,20000,0
2018-03-01,0.98,0.98,0.96,0.98,20000,0
2018-03-02,0.94,0.94,0.94,0.94,0,0
2018-03-05,0.81,0.81,0.81,0.81,0,0
2018-03-06,0.92,0.92,0.92,0.92,0,0
2018-03-07,0.89,0.89,0.89,0.89,0,0
2018-03-08,0.92,0.92,0.92,0.92,0,0
2018-03-09,0.97,0.97,0.97,0.97,0,0
2018-03-12,1.11,1.11,1.11,1.11,0,0
2018-03-13,1.12,1.12,1.12,1.12,0,0
2018-03-14,1.14,1.14,1.14,1.14,0,0
2018-03-15,1.2,1.2,1.2,1.2,0,0
2018-03-16,1.2,1.2,1.2,1.2,0,0
2018-03-19,1.18,1.18,1.18,1.18,0,0
2018-03-20,1.18,1.18,1.18,1.18,0,0
2018-03-21,1.18,1.18,1.18,1.18,0,0
2018-03-22,0.95,0.95,0.95,0.95,0,0
2018-03-23,0.79,0.79,0.79,0.79,0,0
2018-03-26,0.72,0.79,0.7,0.79,160000,0
2018-03-27,0.85,0.85,0.85,0.85,0,0
2018-03-28,0.7,0.7,0.7,0.7,0,0
2018-03-29,0.67,0.67,0.66,0.67,940000,0
