Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.065,0.068,0.06,0.065,3200000,0
2018-03-06,0.106,0.119,0.094,0.116,7280000,0
2018-03-07,0.1,0.124,0.081,0.092,30210000,0
2018-03-08,0.112,0.135,0.112,0.129,4380000,0
2018-03-09,0.155,0.156,0.155,0.156,560000,0
2018-03-12,0.194,0.211,0.194,0.211,600000,0
2018-03-13,0.214,0.214,0.208,0.208,1160000,0
2018-03-14,0.178,0.198,0.178,0.198,10000,0
2018-03-15,0.192,0.206,0.192,0.206,280000,0
2018-03-16,0.197,0.197,0.197,0.197,0,0
2018-03-19,0.201,0.207,0.201,0.201,50000,0
2018-03-20,0.187,0.199,0.179,0.199,60000,0
2018-03-21,0.228,0.228,0.19,0.19,80000,0
2018-03-22,0.157,0.183,0.157,0.157,40000,0
2018-03-23,0.078,0.095,0.07,0.095,8470000,0
2018-03-26,0.08,0.111,0.069,0.11,55650000,0
2018-03-27,0.141,0.143,0.137,0.137,4470000,0
2018-03-28,0.109,0.118,0.074,0.076,7050000,0
2018-03-29,0.087,0.089,0.056,0.08,80620000,0
