Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.171,0.215,0.165,0.201,14240000,0
2018-01-30,0.244,0.27,0.215,0.27,4640000,0
2018-01-31,0.325,0.33,0.232,0.241,20980000,0
2018-02-01,0.245,0.295,0.245,0.29,4070000,0
2018-02-02,0.34,0.375,0.32,0.355,910000,0
2018-02-05,0.5,0.5,0.44,0.445,1130000,0
2018-02-06,0.75,0.75,0.68,0.75,150000,0
2018-02-07,0.72,0.72,0.72,0.72,0,0
2018-02-08,0.71,0.71,0.68,0.68,220000,0
2018-02-09,0.77,0.77,0.77,0.77,0,0
2018-02-12,0.75,0.75,0.72,0.75,30000,0
2018-02-13,0.67,0.67,0.67,0.67,0,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.435,0.435,0.435,0.435,0,0
2018-02-20,0.395,0.435,0.37,0.435,140000,0
2018-02-21,0.405,0.415,0.335,0.335,160000,0
2018-02-22,0.405,0.405,0.39,0.405,10000,0
2018-02-23,0.375,0.375,0.365,0.365,40000,0
2018-02-26,0.365,0.395,0.365,0.39,60000,0
2018-02-27,0.35,0.445,0.345,0.445,160000,0
2018-02-28,0.495,0.55,0.495,0.55,60000,0
2018-03-01,0.57,0.57,0.43,0.43,130000,0
2018-03-02,0.49,0.495,0.49,0.495,190000,0
2018-03-05,0.51,0.61,0.51,0.61,90000,0
2018-03-06,0.53,0.56,0.47,0.485,1730000,0
2018-03-07,0.495,0.53,0.49,0.53,210000,0
2018-03-08,0.475,0.475,0.475,0.475,200000,0
2018-03-09,0.43,0.43,0.43,0.43,10000,0
2018-03-12,0.345,0.345,0.31,0.31,440000,0
2018-03-13,0.3,0.31,0.295,0.295,20000,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.215,0.245,0.21,0.213,7510000,0
2018-03-16,0.236,0.255,0.186,0.24,10880000,0
2018-03-19,0.26,0.295,0.219,0.285,11090000,0
2018-03-20,0.32,0.33,0.235,0.255,11050000,0
2018-03-21,0.177,0.29,0.171,0.29,19570000,0
2018-03-22,0.35,0.495,0.32,0.49,19780000,0
2018-03-23,0.78,0.8,0.66,0.66,1360000,0
2018-03-26,0.7,0.7,0.62,0.62,50000,0
2018-03-27,0.53,0.55,0.51,0.55,140000,0
2018-03-28,0.65,0.73,0.65,0.73,90000,0
2018-03-29,0.76,0.81,0.76,0.78,80000,0
