Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.127,0.127,0.115,0.115,1400000,0
2018-02-22,0.122,0.122,0.122,0.122,0,0
2018-02-23,0.101,0.114,0.101,0.106,4960000,0
2018-02-26,0.091,0.104,0.086,0.091,4060000,0
2018-02-27,0.091,0.124,0.091,0.123,8768000,0
2018-02-28,0.152,0.16,0.137,0.153,3624000,0
2018-03-01,0.155,0.155,0.135,0.146,7426000,0
2018-03-02,0.17,0.17,0.158,0.165,300000,0
2018-03-05,0.144,0.168,0.144,0.165,6568000,0
2018-03-06,0.15,0.166,0.14,0.14,190000,0
2018-03-07,0.13,0.148,0.126,0.148,1280000,0
2018-03-08,0.141,0.141,0.127,0.127,458000,0
2018-03-09,0.122,0.126,0.122,0.122,80000,0
2018-03-12,0.11,0.121,0.11,0.116,596000,0
2018-03-13,0.135,0.135,0.121,0.135,668000,0
2018-03-14,0.135,0.142,0.133,0.133,1772000,0
2018-03-15,0.134,0.134,0.118,0.119,1572000,0
2018-03-16,0.126,0.143,0.126,0.141,2830000,0
2018-03-19,0.141,0.142,0.132,0.132,4330000,0
2018-03-20,0.132,0.144,0.132,0.134,642000,0
2018-03-21,0.121,0.146,0.116,0.146,458000,0
2018-03-22,0.15,0.155,0.147,0.155,1228000,0
2018-03-23,0.203,0.216,0.199,0.2,4204000,0
2018-03-26,0.2,0.228,0.2,0.208,898000,0
2018-03-27,0.173,0.201,0.173,0.196,270000,0
2018-03-28,0.207,0.246,0.207,0.245,1040000,0
2018-03-29,0.238,0.238,0.2,0.203,810000,0
