Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.34,0.37,0.29,0.32,26726000,0
2017-11-10,0.305,0.335,0.29,0.305,16817000,0
2017-11-13,0.305,0.345,0.305,0.33,3780000,0
2017-11-14,0.35,0.36,0.3,0.3,8562000,0
2017-11-15,0.29,0.3,0.265,0.27,23151000,0
2017-11-16,0.33,0.35,0.26,0.345,11977000,0
2017-11-17,0.4,0.45,0.4,0.44,8276000,0
2017-11-20,0.485,0.59,0.48,0.59,4243000,0
2017-11-21,0.65,0.77,0.64,0.72,4780000,0
2017-11-22,0.72,0.72,0.66,0.67,622000,0
2017-11-23,0.63,0.7,0.62,0.62,557000,0
2017-11-24,0.59,0.6,0.57,0.6,229000,0
2017-11-27,0.6,0.6,0.54,0.54,6858000,0
2017-11-28,0.51,0.6,0.475,0.6,1075000,0
2017-11-29,0.63,0.63,0.58,0.59,137000,0
2017-11-30,0.5,0.5,0.45,0.455,946000,0
2017-12-01,0.45,0.45,0.32,0.32,1910000,0
2017-12-04,0.224,0.395,0.224,0.355,1456000,0
2017-12-05,0.315,0.315,0.19,0.19,2457000,0
2017-12-06,0.196,0.239,0.082,0.086,14880000,0
2017-12-07,0.16,0.22,0.119,0.213,5444000,0
2017-12-08,0.26,0.38,0.26,0.38,8275000,0
2017-12-11,0.36,0.485,0.35,0.485,2075000,0
2017-12-12,0.51,0.51,0.34,0.34,3150000,0
2017-12-13,0.32,0.41,0.305,0.405,698000,0
2017-12-14,0.395,0.425,0.355,0.37,2047000,0
2017-12-15,0.365,0.365,0.315,0.335,1125000,0
2017-12-18,0.35,0.4,0.35,0.385,162000,0
2017-12-19,0.455,0.46,0.41,0.435,523000,0
2017-12-20,0.415,0.415,0.405,0.41,1293000,0
2017-12-21,0.42,0.42,0.42,0.42,114000,0
2017-12-22,0.44,0.465,0.44,0.465,53000,0
2017-12-27,0.44,0.46,0.43,0.435,88000,0
2017-12-28,0.455,0.51,0.455,0.51,1287000,0
2017-12-29,0.5,0.5,0.47,0.495,2613000,0
2018-01-02,0.51,0.58,0.51,0.58,1452000,0
2018-01-03,0.65,0.67,0.63,0.66,155000,0
2018-01-04,0.73,0.73,0.69,0.73,564000,0
2018-01-05,0.72,0.72,0.72,0.72,141000,0
2018-01-08,0.83,0.83,0.75,0.76,418000,0
2018-01-09,0.78,0.91,0.78,0.9,1198000,0
2018-01-10,0.86,0.86,0.86,0.86,26000,0
2018-01-11,0.76,0.76,0.75,0.75,102000,0
2018-01-12,0.8,0.8,0.8,0.8,0,0
2018-01-15,0.88,0.88,0.77,0.77,302000,0
2018-01-16,0.78,0.84,0.78,0.84,200000,0
2018-01-17,0.82,0.88,0.82,0.88,53000,0
2018-01-18,0.92,0.92,0.91,0.91,51000,0
2018-01-19,0.91,0.91,0.91,0.91,12000,0
2018-01-22,1,1,0.95,1,161000,0
2018-01-23,1.1,1.11,1.1,1.11,46000,0
2018-01-24,1.12,1.12,1.12,1.12,0,0
2018-01-25,1.04,1.04,1.04,1.04,0,0
2018-01-26,1.11,1.11,1.11,1.11,300000,0
2018-01-29,1.16,1.16,1.12,1.12,1001000,0
2018-01-30,1.05,1.05,1.04,1.04,350000,0
2018-01-31,1.07,1.07,1.07,1.07,0,0
2018-02-01,1.07,1.07,1.07,1.07,0,0
2018-02-02,0.98,0.98,0.98,0.98,811000,0
2018-02-05,0.79,0.86,0.79,0.86,478000,0
2018-02-06,0.67,0.67,0.56,0.56,531000,0
2018-02-07,0.75,0.76,0.58,0.59,1998000,0
2018-02-08,0.56,0.66,0.56,0.64,1102000,0
2018-02-09,0.445,0.5,0.4,0.5,1132000,0
2018-02-12,0.53,0.61,0.53,0.59,263000,0
2018-02-13,0.61,0.61,0.61,0.61,200000,0
2018-02-14,0.67,0.74,0.67,0.74,132000,0
2018-02-15,0.83,0.89,0.83,0.89,150000,0
2018-02-20,0.86,0.92,0.86,0.92,10000,0
2018-02-21,0.88,0.96,0.88,0.96,1083000,0
2018-02-22,0.96,0.96,0.96,0.96,6000,0
2018-02-23,0.95,0.95,0.95,0.95,0,0
2018-02-26,0.94,0.94,0.9,0.91,162000,0
2018-02-27,0.93,0.93,0.91,0.91,50000,0
2018-02-28,0.76,0.76,0.76,0.76,0,0
2018-03-01,0.79,0.86,0.78,0.86,458000,0
2018-03-02,0.79,0.79,0.79,0.79,20000,0
2018-03-05,0.77,0.77,0.73,0.73,50000,0
2018-03-06,0.76,0.82,0.76,0.82,90000,0
2018-03-07,0.76,0.76,0.72,0.76,1000,0
2018-03-08,0.85,0.85,0.85,0.85,50000,0
2018-03-09,0.88,0.88,0.87,0.88,20000,0
2018-03-12,0.99,0.99,0.97,0.99,110000,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,0.94,1.03,0.93,1.03,1260000,0
2018-03-15,1.1,1.1,1.1,1.1,0,0
2018-03-16,1.1,1.1,1.1,1.1,0,0
2018-03-19,1.06,1.06,1.06,1.06,0,0
2018-03-20,1.07,1.07,1.07,1.07,0,0
2018-03-21,1.06,1.06,1.06,1.06,0,0
2018-03-22,0.93,0.93,0.8,0.8,227000,0
2018-03-23,0.61,0.68,0.6,0.62,458000,0
2018-03-26,0.6,0.74,0.6,0.73,71000,0
2018-03-27,0.76,0.78,0.74,0.78,1901000,0
2018-03-28,0.67,0.7,0.59,0.59,82000,0
2018-03-29,0.57,0.57,0.495,0.55,533000,0
