Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,0.048,0.053,0.042,0.053,3790000,0
2017-04-28,0.05,0.052,0.046,0.049,8250000,0
2017-05-02,0.056,0.057,0.045,0.052,13670000,0
2017-05-04,0.046,0.051,0.043,0.051,8650000,0
2017-05-05,0.044,0.046,0.03,0.038,22170000,0
2017-05-08,0.039,0.044,0.036,0.039,30390000,0
2017-05-09,0.043,0.063,0.039,0.063,30760000,0
2017-05-10,0.068,0.083,0.068,0.072,3370000,0
2017-05-11,0.076,0.084,0.074,0.081,4460000,0
2017-05-12,0.077,0.082,0.077,0.079,1090000,0
2017-05-15,0.093,0.101,0.087,0.101,400000,0
2017-05-16,0.093,0.1,0.093,0.099,330000,0
2017-05-17,0.096,0.096,0.095,0.095,130000,0
2017-05-18,0.085,0.089,0.08,0.083,2940000,0
2017-05-19,0.088,0.091,0.083,0.09,440000,0
2017-05-22,0.101,0.101,0.101,0.101,0,0
2017-05-23,0.102,0.102,0.102,0.102,20000,0
2017-05-24,0.102,0.102,0.102,0.102,0,0
2017-05-25,0.121,0.121,0.121,0.121,0,0
2017-05-26,0.121,0.121,0.121,0.121,0,0
2017-05-29,0.129,0.129,0.129,0.129,0,0
2017-05-31,0.129,0.129,0.129,0.129,0,0
2017-06-01,0.129,0.129,0.129,0.129,0,0
2017-06-02,0.139,0.139,0.139,0.139,0,0
2017-06-05,0.139,0.139,0.139,0.139,0,0
2017-06-06,0.147,0.147,0.147,0.147,0,0
2017-06-07,0.147,0.147,0.147,0.147,0,0
2017-06-08,0.151,0.151,0.151,0.151,0,0
2017-06-09,0.159,0.162,0.159,0.159,4690000,0
2017-06-12,0.137,0.137,0.137,0.137,0,0
2017-06-13,0.142,0.145,0.142,0.145,200000,0
2017-06-14,0.146,0.152,0.137,0.152,4730000,0
2017-06-15,0.134,0.134,0.127,0.127,3060000,0
2017-06-16,0.136,0.137,0.131,0.131,1200000,0
2017-06-19,0.155,0.155,0.155,0.155,0,0
2017-06-20,0.153,0.153,0.153,0.153,0,0
2017-06-21,0.136,0.136,0.136,0.136,0,0
2017-06-22,0.141,0.141,0.141,0.141,0,0
2017-06-23,0.143,0.143,0.143,0.143,0,0
2017-06-26,0.158,0.158,0.158,0.158,0,0
2017-06-27,0.158,0.158,0.158,0.158,0,0
2017-06-28,0.144,0.146,0.139,0.146,180000,0
2017-06-29,0.167,0.167,0.167,0.167,0,0
2017-06-30,0.145,0.153,0.145,0.153,100000,0
2017-07-03,0.153,0.153,0.153,0.153,0,0
2017-07-04,0.127,0.127,0.127,0.127,0,0
2017-07-05,0.115,0.135,0.115,0.135,80000,0
2017-07-06,0.135,0.135,0.135,0.135,160000,0
2017-07-07,0.128,0.128,0.126,0.126,2040000,0
2017-07-10,0.141,0.141,0.141,0.141,40000,0
2017-07-11,0.173,0.173,0.173,0.173,0,0
2017-07-12,0.188,0.188,0.188,0.188,0,0
2017-07-13,0.215,0.215,0.215,0.215,0,0
2017-07-14,0.215,0.215,0.215,0.215,0,0
2017-07-17,0.225,0.225,0.225,0.225,0,0
2017-07-18,0.226,0.226,0.226,0.226,0,0
2017-07-19,0.244,0.244,0.244,0.244,0,0
2017-07-20,0.249,0.255,0.249,0.25,2130000,0
