Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.062,0.077,0.061,0.076,28910000,0
2017-10-04,0.094,0.109,0.094,0.095,182430000,0
2017-10-06,0.114,0.116,0.1,0.103,76860000,0
2017-10-09,0.103,0.106,0.088,0.093,157510000,0
2017-10-10,0.088,0.104,0.085,0.104,103850000,0
2017-10-11,0.111,0.114,0.089,0.089,167630000,0
2017-10-12,0.1,0.11,0.095,0.104,205330000,0
2017-10-13,0.097,0.107,0.095,0.105,144260000,0
2017-10-16,0.119,0.133,0.117,0.123,50210000,0
2017-10-17,0.122,0.127,0.121,0.125,52600000,0
2017-10-18,0.119,0.124,0.119,0.123,24600000,0
2017-10-19,0.128,0.129,0.07,0.08,78340000,0
2017-10-20,0.095,0.11,0.093,0.108,254800000,0
2017-10-23,0.104,0.108,0.083,0.09,351720000,0
2017-10-24,0.081,0.093,0.07,0.076,426080000,0
2017-10-25,0.085,0.094,0.078,0.087,338310000,0
2017-10-26,0.074,0.089,0.073,0.084,152220000,0
2017-10-27,0.09,0.105,0.089,0.101,74380000,0
2017-10-30,0.116,0.118,0.094,0.095,136000000,0
2017-10-31,0.08,0.094,0.08,0.089,34440000,0
2017-11-01,0.094,0.118,0.091,0.118,81000000,0
2017-11-02,0.112,0.118,0.104,0.11,150320000,0
2017-11-03,0.113,0.118,0.11,0.116,86220000,0
2017-11-06,0.09,0.119,0.075,0.113,114330000,0
2017-11-07,0.133,0.151,0.133,0.15,9730000,0
2017-11-08,0.148,0.157,0.145,0.145,3410000,0
2017-11-09,0.152,0.164,0.148,0.164,23730000,0
2017-11-10,0.161,0.165,0.153,0.162,5430000,0
2017-11-13,0.167,0.168,0.163,0.168,2870000,0
2017-11-14,0.17,0.175,0.165,0.167,11350000,0
2017-11-15,0.154,0.156,0.144,0.145,15900000,0
2017-11-16,0.149,0.155,0.146,0.155,2420000,0
2017-11-17,0.177,0.177,0.165,0.168,19810000,0
2017-11-20,0.17,0.17,0.16,0.169,7950000,0
2017-11-21,0.185,0.218,0.185,0.218,1530000,0
2017-11-22,0.242,0.255,0.242,0.243,5150000,0
2017-11-23,0.245,0.248,0.22,0.22,1490000,0
2017-11-24,0.229,0.232,0.221,0.232,2200000,0
2017-11-27,0.226,0.226,0.215,0.218,600000,0
2017-11-28,0.213,0.213,0.196,0.212,5330000,0
2017-11-29,0.211,0.211,0.211,0.211,0,0
2017-11-30,0.187,0.188,0.181,0.181,9430000,0
2017-12-01,0.166,0.185,0.16,0.166,7130000,0
2017-12-04,0.14,0.174,0.14,0.174,8940000,0
2017-12-05,0.157,0.169,0.146,0.146,53370000,0
2017-12-06,0.148,0.15,0.085,0.085,102120000,0
2017-12-07,0.1,0.105,0.077,0.091,308540000,0
2017-12-08,0.097,0.125,0.095,0.12,282480000,0
2017-12-11,0.125,0.15,0.122,0.148,58740000,0
2017-12-12,0.15,0.156,0.133,0.135,45210000,0
2017-12-13,0.137,0.177,0.132,0.174,25550000,0
2017-12-14,0.187,0.187,0.157,0.168,6550000,0
2017-12-15,0.151,0.151,0.132,0.143,6010000,0
2017-12-18,0.151,0.164,0.141,0.159,21890000,0
2017-12-19,0.172,0.185,0.168,0.174,15390000,0
2017-12-20,0.175,0.182,0.172,0.174,3390000,0
2017-12-21,0.166,0.192,0.166,0.188,7350000,0
2017-12-22,0.196,0.203,0.194,0.203,1840000,0
2017-12-27,0.216,0.216,0.207,0.211,2310000,0
2017-12-28,0.218,0.233,0.218,0.233,1420000,0
2017-12-29,0.235,0.239,0.233,0.238,1620000,0
2018-01-02,0.265,0.285,0.265,0.285,300000,0
2018-01-03,0.3,0.3,0.295,0.295,80000,0
2018-01-04,0.29,0.3,0.29,0.3,30000,0
2018-01-05,0.305,0.305,0.305,0.305,1500000,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.33,0.33,0.325,0.33,1110000,0
2018-01-10,0.33,0.33,0.33,0.33,0,0
2018-01-11,0.33,0.33,0.33,0.33,0,0
2018-01-12,0.35,0.355,0.345,0.355,630000,0
2018-01-15,0.36,0.36,0.36,0.36,110000,0
2018-01-16,0.38,0.405,0.38,0.405,10000,0
2018-01-17,0.41,0.41,0.41,0.41,0,0
2018-01-18,0.425,0.425,0.425,0.425,0,0
2018-01-19,0.435,0.435,0.435,0.435,0,0
2018-01-22,0.445,0.445,0.445,0.445,0,0
2018-01-23,0.47,0.5,0.47,0.5,10000,0
2018-01-24,0.51,0.51,0.51,0.51,6600000,0
2018-01-25,0.49,0.49,0.49,0.49,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.51,0.51,0.495,0.51,310000,0
2018-02-01,0.51,0.51,0.49,0.49,310000,0
2018-02-02,0.485,0.485,0.485,0.485,0,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.275,0.275,0.275,0.275,20000,0
2018-02-09,0.172,0.199,0.167,0.192,2140000,0
2018-02-12,0.205,0.212,0.192,0.192,9630000,0
2018-02-13,0.223,0.245,0.215,0.215,40000000,0
2018-02-14,0.243,0.28,0.24,0.28,2400000,0
2018-02-15,0.31,0.33,0.31,0.33,300000,0
2018-02-20,0.31,0.345,0.31,0.315,200000,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.37,0.37,0.37,0.37,0,0
2018-02-27,0.35,0.35,0.35,0.35,20000,0
2018-02-28,0.32,0.32,0.31,0.31,100000,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
