Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.124,0.149,0.111,0.117,87528000,0
2017-12-20,0.094,0.122,0.061,0.08,36568000,0
2017-12-21,0.063,0.108,0.02,0.078,83885000,0
2017-12-22,0.1,0.142,0.1,0.138,169431000,0
2017-12-27,0.163,0.168,0.115,0.121,134631000,0
2017-12-28,0.137,0.22,0.128,0.213,123519000,0
2017-12-29,0.205,0.211,0.16,0.196,89756000,0
2018-01-02,0.215,0.28,0.205,0.275,118128000,0
2018-01-03,0.345,0.375,0.3,0.325,52723000,0
2018-01-04,0.36,0.43,0.335,0.415,53916000,0
2018-01-05,0.46,0.46,0.385,0.415,30480000,0
2018-01-08,0.445,0.475,0.43,0.47,40610000,0
2018-01-09,0.51,0.55,0.48,0.54,21853000,0
2018-01-10,0.5,0.55,0.495,0.5,17022000,0
2018-01-11,0.48,0.48,0.4,0.4,8057000,0
2018-01-12,0.405,0.5,0.4,0.49,16914000,0
2018-01-15,0.55,0.58,0.435,0.45,15424000,0
2018-01-16,0.45,0.53,0.45,0.52,14022000,0
2018-01-17,0.5,0.58,0.49,0.57,5597000,0
2018-01-18,0.6,0.63,0.54,0.58,9206000,0
2018-01-19,0.6,0.61,0.57,0.6,8229000,0
2018-01-22,0.62,0.69,0.6,0.68,5158000,0
2018-01-23,0.73,0.82,0.73,0.82,5512000,0
2018-01-24,0.83,0.83,0.78,0.81,4769000,0
2018-01-25,0.76,0.77,0.7,0.7,4358000,0
2018-01-26,0.73,0.8,0.73,0.8,4221000,0
2018-01-29,0.85,0.86,0.78,0.8,13558000,0
2018-01-30,0.8,0.8,0.72,0.72,548000,0
2018-01-31,0.68,0.77,0.66,0.76,809000,0
2018-02-01,0.75,0.75,0.72,0.73,114000,0
2018-02-02,0.63,0.69,0.63,0.64,687000,0
2018-02-05,0.48,0.54,0.48,0.54,1802000,0
2018-02-06,0.35,0.365,0.19,0.215,30827000,0
2018-02-07,0.42,0.44,0.245,0.27,35468000,0
2018-02-08,0.27,0.345,0.26,0.32,10824000,0
2018-02-09,0.136,0.205,0.086,0.188,24494000,0
2018-02-12,0.25,0.32,0.236,0.246,7908000,0
2018-02-13,0.33,0.37,0.295,0.33,12419000,0
2018-02-14,0.375,0.455,0.375,0.45,15620000,0
2018-02-15,0.55,0.58,0.54,0.57,6970000,0
2018-02-20,0.57,0.63,0.55,0.57,5732000,0
2018-02-21,0.6,0.69,0.58,0.68,11788000,0
2018-02-22,0.62,0.66,0.59,0.59,1628000,0
2018-02-23,0.63,0.65,0.61,0.63,7816000,0
2018-02-26,0.66,0.68,0.6,0.62,3117000,0
2018-02-27,0.66,0.66,0.53,0.55,4260000,0
2018-02-28,0.495,0.51,0.43,0.44,5899000,0
2018-03-01,0.4,0.58,0.4,0.57,8501000,0
2018-03-02,0.485,0.52,0.475,0.52,7582000,0
2018-03-05,0.495,0.51,0.38,0.385,5165000,0
2018-03-06,0.45,0.56,0.43,0.54,2701000,0
2018-03-07,0.495,0.55,0.43,0.465,1821000,0
2018-03-08,0.5,0.56,0.5,0.55,2661000,0
2018-03-09,0.58,0.6,0.57,0.58,359000,0
2018-03-12,0.67,0.71,0.67,0.71,825000,0
2018-03-13,0.7,0.74,0.7,0.74,509000,0
2018-03-14,0.69,0.73,0.68,0.73,2198000,0
2018-03-15,0.71,0.81,0.71,0.8,408000,0
2018-03-16,0.8,0.83,0.78,0.79,194000,0
2018-03-19,0.75,0.8,0.75,0.75,1140000,0
2018-03-20,0.71,0.79,0.7,0.78,1565000,0
2018-03-21,0.86,0.87,0.75,0.75,1224000,0
2018-03-22,0.66,0.72,0.53,0.53,635000,0
2018-03-23,0.2,0.385,0.2,0.37,11619000,0
2018-03-26,0.38,0.445,0.28,0.42,10412000,0
2018-03-27,0.5,0.52,0.455,0.475,11473000,0
2018-03-28,0.375,0.395,0.25,0.285,10326000,0
2018-03-29,0.29,0.29,0.192,0.233,47443000,0
