Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.25,0.27,0.25,0.255,1480000,0
2017-07-13,0.28,0.29,0.28,0.28,980000,0
2017-07-14,0.275,0.28,0.275,0.28,300000,0
2017-07-17,0.305,0.305,0.29,0.295,730000,0
2017-07-18,0.3,0.31,0.3,0.305,490000,0
2017-07-19,0.435,0.435,0.435,0.435,0,0
2017-07-20,0.435,0.435,0.435,0.435,160000,0
2017-07-21,0.42,0.425,0.42,0.425,240000,0
2017-07-24,0.44,0.47,0.44,0.46,3730000,0
2017-07-25,0.485,0.485,0.47,0.47,660000,0
2017-07-26,0.455,0.455,0.455,0.455,0,0
2017-07-27,0.52,0.52,0.52,0.52,0,0
2017-07-28,0.51,0.51,0.51,0.51,0,0
2017-07-31,0.57,0.57,0.57,0.57,0,0
2017-08-01,0.59,0.59,0.59,0.59,0,0
2017-08-02,0.59,0.59,0.59,0.59,0,0
2017-08-03,0.55,0.55,0.55,0.55,0,0
2017-08-04,0.56,0.56,0.56,0.56,0,0
2017-08-07,0.64,0.64,0.64,0.64,0,0
2017-08-08,0.71,0.71,0.71,0.71,0,0
2017-08-09,0.76,0.76,0.76,0.76,0,0
2017-08-10,0.75,0.75,0.75,0.75,0,0
2017-08-11,0.58,0.58,0.58,0.58,0,0
2017-08-14,0.69,0.69,0.69,0.69,0,0
2017-08-15,0.71,0.71,0.68,0.68,10000,0
2017-08-16,0.68,0.68,0.68,0.68,0,0
2017-08-17,0.78,0.78,0.78,0.78,20000,0
2017-08-18,0.73,0.73,0.73,0.73,0,0
2017-08-21,0.73,0.73,0.73,0.73,0,0
2017-08-22,0.71,0.71,0.71,0.71,0,0
2017-08-24,0.71,0.71,0.71,0.71,0,0
2017-08-25,0.71,0.71,0.71,0.71,0,0
2017-08-28,0.68,0.68,0.68,0.68,0,0
2017-08-29,0.66,0.66,0.66,0.66,0,0
2017-08-30,0.71,0.71,0.71,0.71,0,0
2017-08-31,0.73,0.73,0.73,0.73,0,0
2017-09-01,0.73,0.73,0.73,0.73,0,0
2017-09-04,0.69,0.69,0.69,0.69,0,0
2017-09-05,0.68,0.68,0.68,0.68,0,0
2017-09-06,0.69,0.69,0.69,0.69,0,0
2017-09-07,0.67,0.67,0.67,0.67,0,0
2017-09-08,0.67,0.67,0.67,0.67,0,0
2017-09-11,0.72,0.72,0.72,0.72,0,0
2017-09-12,0.77,0.77,0.77,0.77,0,0
2017-09-13,0.77,0.77,0.77,0.77,0,0
2017-09-14,0.83,0.83,0.83,0.83,0,0
2017-09-15,0.83,0.83,0.83,0.83,0,0
2017-09-18,0.9,0.9,0.9,0.9,0,0
2017-09-19,0.9,0.9,0.9,0.9,0,0
2017-09-20,0.9,0.9,0.9,0.9,0,0
2017-09-21,0.92,0.92,0.92,0.92,0,0
2017-09-22,0.92,0.92,0.92,0.92,0,0
2017-09-25,0.87,0.87,0.87,0.87,0,0
2017-09-26,0.85,0.85,0.85,0.85,0,0
2017-09-27,0.85,0.85,0.85,0.85,0,0
2017-09-28,0.82,0.82,0.82,0.82,0,0
2017-09-29,0.82,0.82,0.82,0.82,0,0
2017-10-03,0.88,0.88,0.88,0.88,0,0
2017-10-04,0.93,0.93,0.93,0.93,0,0
2017-10-06,0.96,0.96,0.96,0.96,0,0
2017-10-09,0.96,0.96,0.96,0.96,0,0
2017-10-10,0.96,0.96,0.96,0.96,0,0
2017-10-11,0.96,0.96,0.96,0.96,0,0
2017-10-12,0.96,0.96,0.96,0.96,0,0
2017-10-13,0.96,0.96,0.96,0.96,0,0
2017-10-16,0.99,0.99,0.99,0.99,0,0
2017-10-17,0.99,0.99,0.99,0.99,0,0
2017-10-18,0.99,0.99,0.99,0.99,0,0
2017-10-19,0.94,0.94,0.94,0.94,0,0
2017-10-20,0.94,0.94,0.94,0.94,0,0
2017-10-23,0.94,0.94,0.94,0.94,0,0
2017-10-24,0.94,0.94,0.94,0.94,0,0
2017-10-25,0.95,0.95,0.95,0.95,0,0
2017-10-26,0.94,0.94,0.94,0.94,0,0
2017-10-27,0.94,0.94,0.94,0.94,0,0
2017-10-30,0.94,0.94,0.94,0.94,0,0
2017-10-31,0.96,0.96,0.96,0.96,0,0
2017-11-01,1.04,1.04,1.04,1.04,0,0
2017-11-02,1.07,1.07,1.07,1.07,0,0
2017-11-03,1.12,1.12,1.12,1.12,0,0
2017-11-06,1.22,1.22,1.22,1.22,0,0
2017-11-07,1.33,1.33,1.33,1.33,0,0
2017-11-08,1.33,1.33,1.33,1.33,0,0
2017-11-09,1.33,1.33,1.33,1.33,0,0
2017-11-10,1.33,1.33,1.33,1.33,0,0
2017-11-13,1.34,1.34,1.34,1.34,0,0
2017-11-14,1.34,1.34,1.34,1.34,0,0
2017-11-15,1.32,1.32,1.32,1.32,0,0
2017-11-16,1.37,1.37,1.37,1.37,0,0
2017-11-17,1.47,1.47,1.47,1.47,0,0
2017-11-20,1.64,1.64,1.64,1.64,0,0
2017-11-21,1.73,1.73,1.73,1.73,0,0
2017-11-22,1.73,1.73,1.73,1.73,0,0
2017-11-23,1.66,1.66,1.66,1.66,0,0
2017-11-24,1.63,1.63,1.63,1.63,0,0
2017-11-27,1.58,1.58,1.58,1.58,0,0
2017-11-28,1.62,1.62,1.62,1.62,0,0
2017-11-29,1.58,1.58,1.58,1.58,0,0
2017-11-30,1.47,1.47,1.47,1.47,0,0
2017-12-01,1.34,1.34,1.34,1.34,0,0
2017-12-04,1.35,1.35,1.35,1.35,0,0
2017-12-05,1.24,1.24,1.24,1.24,0,0
2017-12-06,1.13,1.13,1.13,1.13,0,0
2017-12-07,1.22,1.22,1.22,1.22,0,0
2017-12-08,1.39,1.39,1.39,1.39,0,0
2017-12-11,1.5,1.5,1.5,1.5,0,0
2017-12-12,1.39,1.39,1.39,1.39,0,0
2017-12-13,1.41,1.41,1.41,1.41,0,0
2017-12-14,1.41,1.41,1.41,1.41,0,0
2017-12-15,1.38,1.38,1.38,1.38,0,0
2017-12-18,1.4,1.4,1.4,1.4,0,0
2017-12-19,1.45,1.45,1.45,1.45,0,0
2017-12-20,1.45,1.45,1.45,1.45,0,0
2017-12-21,1.45,1.45,1.45,1.45,0,0
2017-12-22,1.49,1.49,1.49,1.49,0,0
2017-12-27,1.48,1.48,1.48,1.48,0,0
2017-12-28,1.52,1.52,1.52,1.52,0,0
2017-12-29,1.52,1.52,1.52,1.52,0,0
2018-01-02,1.62,1.62,1.62,1.62,0,0
2018-01-03,1.67,1.67,1.67,1.67,0,0
2018-01-04,1.75,1.75,1.75,1.75,0,0
2018-01-05,1.76,1.76,1.76,1.76,0,0
2018-01-08,1.82,1.82,1.82,1.82,0,0
2018-01-09,1.89,1.89,1.89,1.89,0,0
2018-01-10,1.87,1.87,1.87,1.87,0,0
2018-01-11,1.76,1.76,1.76,1.76,0,0
2018-01-12,1.85,1.85,1.85,1.85,0,0
2018-01-15,1.82,1.82,1.82,1.82,0,0
2018-01-16,1.88,1.88,1.88,1.88,0,0
2018-01-17,1.92,1.92,1.92,1.92,0,0
2018-01-18,1.93,1.93,1.93,1.93,0,0
2018-01-19,1.95,1.95,1.95,1.95,0,0
2018-01-22,2.04,2.04,2.04,2.04,0,0
2018-01-23,2.16,2.16,2.16,2.16,0,0
2018-01-24,2.16,2.16,2.16,2.16,0,0
2018-01-25,2.05,2.05,2.05,2.05,0,0
2018-01-26,2.13,2.13,2.13,2.13,0,0
2018-01-29,2.15,2.15,2.15,2.15,0,0
2018-01-30,2.09,2.09,2.09,2.09,0,0
2018-01-31,2.11,2.11,2.11,2.11,0,0
2018-02-01,2.07,2.07,2.07,2.07,0,0
2018-02-02,2,2,2,2,0,0
2018-02-05,1.9,1.9,1.9,1.9,0,0
2018-02-06,1.58,1.58,1.58,1.58,0,0
2018-02-07,1.61,1.61,1.61,1.61,0,0
2018-02-08,1.64,1.64,1.64,1.64,0,0
2018-02-09,1.55,1.55,1.55,1.55,0,0
2018-02-12,1.55,1.55,1.55,1.55,0,0
2018-02-13,1.66,1.66,1.66,1.66,0,0
2018-02-14,1.78,1.78,1.78,1.78,0,0
2018-02-15,1.9,1.9,1.9,1.9,0,0
2018-02-20,1.9,1.9,1.9,1.9,0,0
2018-02-21,2,2,2,2,0,0
2018-02-22,1.94,1.94,1.94,1.94,0,0
2018-02-23,1.96,1.96,1.96,1.96,0,0
2018-02-26,1.96,1.96,1.96,1.96,0,0
2018-02-27,1.9,1.9,1.9,1.9,0,0
2018-02-28,1.78,1.78,1.78,1.78,0,0
2018-03-01,1.91,1.91,1.91,1.91,0,0
2018-03-02,1.85,1.85,1.85,1.85,0,0
2018-03-05,1.72,1.72,1.72,1.72,0,0
2018-03-06,1.84,1.84,1.84,1.84,0,0
2018-03-07,1.81,1.81,1.81,1.81,0,0
2018-03-08,1.85,1.85,1.85,1.85,0,0
2018-03-09,1.9,1.9,1.9,1.9,0,0
2018-03-12,2.03,2.03,2.03,2.03,0,0
2018-03-13,2.05,2.05,2.05,2.05,0,0
2018-03-14,2.05,2.05,2.05,2.05,0,0
2018-03-15,2.13,2.13,2.13,2.13,0,0
2018-03-16,2.13,2.13,2.13,2.13,0,0
2018-03-19,2.08,2.08,2.08,2.08,0,0
2018-03-20,2.1,2.1,2.1,2.1,0,0
2018-03-21,2.09,2.09,2.09,2.09,0,0
2018-03-22,1.86,1.86,1.86,1.86,0,0
2018-03-23,1.68,1.68,1.68,1.68,0,0
2018-03-26,1.71,1.71,1.71,1.71,0,0
2018-03-27,1.77,1.77,1.77,1.77,0,0
2018-03-28,1.6,1.6,1.6,1.6,0,0
2018-03-29,1.56,1.56,1.56,1.56,0,0
