Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.038,0.046,0.035,0.046,2160000,0
2017-04-26,0.052,0.055,0.051,0.051,11490000,0
2017-04-27,0.051,0.058,0.047,0.058,5940000,0
2017-04-28,0.057,0.057,0.054,0.055,2990000,0
2017-05-02,0.061,0.061,0.052,0.057,6270000,0
2017-05-04,0.053,0.056,0.05,0.056,1670000,0
2017-05-05,0.051,0.054,0.042,0.046,8530000,0
2017-05-08,0.049,0.049,0.047,0.049,1030000,0
2017-05-09,0.054,0.068,0.054,0.068,1980000,0
2017-05-10,0.075,0.079,0.075,0.077,140000,0
2017-05-11,0.081,0.085,0.081,0.085,20000,0
2017-05-12,0.084,0.084,0.084,0.084,0,0
2017-05-15,0.096,0.102,0.094,0.102,20000,0
2017-05-16,0.102,0.102,0.102,0.102,0,0
2017-05-17,0.1,0.1,0.098,0.098,980000,0
2017-05-18,0.09,0.09,0.089,0.089,80000,0
2017-05-19,0.092,0.093,0.092,0.093,20000,0
2017-05-22,0.096,0.104,0.096,0.104,80000,0
2017-05-23,0.104,0.104,0.104,0.104,0,0
2017-05-24,0.105,0.105,0.105,0.105,0,0
2017-05-25,0.118,0.121,0.118,0.121,40000,0
2017-05-26,0.123,0.123,0.122,0.122,30000,0
2017-05-29,0.129,0.129,0.128,0.129,30000,0
2017-05-31,0.134,0.134,0.126,0.126,30000,0
2017-06-01,0.13,0.13,0.13,0.13,0,0
2017-06-02,0.143,0.143,0.143,0.143,30000,0
2017-06-05,0.139,0.139,0.139,0.139,0,0
2017-06-06,0.147,0.147,0.147,0.147,0,0
2017-06-07,0.147,0.147,0.147,0.147,0,0
2017-06-08,0.153,0.153,0.153,0.153,0,0
2017-06-09,0.153,0.153,0.153,0.153,0,0
2017-06-12,0.133,0.133,0.133,0.133,0,0
2017-06-13,0.142,0.142,0.142,0.142,0,0
2017-06-14,0.142,0.142,0.142,0.142,0,0
2017-06-15,0.126,0.126,0.123,0.123,50000,0
2017-06-16,0.125,0.125,0.125,0.125,0,0
2017-06-19,0.144,0.145,0.144,0.145,50000,0
2017-06-20,0.143,0.143,0.143,0.143,0,0
2017-06-21,0.13,0.13,0.13,0.13,0,0
2017-06-22,0.133,0.133,0.133,0.133,0,0
2017-06-23,0.136,0.136,0.136,0.136,0,0
2017-06-26,0.147,0.147,0.147,0.147,0,0
2017-06-27,0.147,0.147,0.147,0.147,0,0
2017-06-28,0.139,0.139,0.139,0.139,0,0
2017-06-29,0.153,0.153,0.153,0.153,0,0
2017-06-30,0.144,0.144,0.144,0.144,0,0
2017-07-03,0.145,0.145,0.145,0.145,0,0
2017-07-04,0.123,0.123,0.123,0.123,0,0
2017-07-05,0.129,0.129,0.129,0.129,0,0
2017-07-06,0.129,0.129,0.129,0.129,0,0
2017-07-07,0.121,0.121,0.121,0.121,0,0
2017-07-10,0.131,0.131,0.131,0.131,0,0
2017-07-11,0.158,0.158,0.158,0.158,0,0
2017-07-12,0.168,0.168,0.168,0.168,0,0
2017-07-13,0.19,0.19,0.19,0.19,0,0
2017-07-14,0.193,0.193,0.193,0.193,0,0
2017-07-17,0.2,0.2,0.2,0.2,0,0
2017-07-18,0.2,0.2,0.2,0.2,0,0
2017-07-19,0.215,0.215,0.215,0.215,0,0
2017-07-20,0.22,0.22,0.22,0.22,0,0
2017-07-21,0.219,0.219,0.219,0.219,0,0
2017-07-24,0.225,0.225,0.225,0.225,0,0
2017-07-25,0.226,0.226,0.226,0.226,0,0
2017-07-26,0.229,0.229,0.229,0.229,0,0
2017-07-27,0.244,0.244,0.244,0.244,0,0
2017-07-28,0.236,0.236,0.236,0.236,0,0
2017-07-31,0.25,0.25,0.25,0.25,0,0
2017-08-01,0.27,0.27,0.27,0.27,0,0
2017-08-02,0.275,0.275,0.275,0.275,0,0
2017-08-03,0.275,0.275,0.275,0.275,0,0
2017-08-04,0.275,0.275,0.275,0.275,0,0
2017-08-07,0.285,0.285,0.285,0.285,0,0
2017-08-08,0.295,0.295,0.295,0.295,0,0
2017-08-09,0.295,0.295,0.295,0.295,0,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.23,0.23,0.23,0.23,0,0
2017-08-14,0.25,0.25,0.25,0.25,0,0
2017-08-15,0.248,0.248,0.248,0.248,0,0
2017-08-16,0.26,0.26,0.26,0.26,0,0
2017-08-17,0.26,0.26,0.26,0.26,0,0
2017-08-18,0.239,0.239,0.239,0.239,0,0
2017-08-21,0.242,0.242,0.242,0.242,0,0
2017-08-22,0.26,0.26,0.26,0.26,0,0
2017-08-24,0.265,0.265,0.265,0.265,0,0
2017-08-25,0.29,0.29,0.29,0.29,0,0
2017-08-28,0.295,0.295,0.295,0.295,0,0
2017-08-29,0.295,0.295,0.295,0.295,0,0
2017-08-30,0.315,0.315,0.315,0.315,0,0
2017-08-31,0.315,0.315,0.315,0.315,0,0
2017-09-01,0.315,0.315,0.315,0.315,0,0
2017-09-04,0.305,0.305,0.305,0.305,0,0
2017-09-05,0.3,0.3,0.3,0.3,0,0
2017-09-06,0.29,0.29,0.29,0.29,0,0
2017-09-07,0.285,0.285,0.285,0.285,0,0
2017-09-08,0.29,0.29,0.29,0.29,0,0
2017-09-11,0.315,0.315,0.315,0.315,0,0
2017-09-12,0.315,0.315,0.315,0.315,0,0
2017-09-13,0.31,0.31,0.31,0.31,0,0
2017-09-14,0.305,0.305,0.305,0.305,0,0
2017-09-15,0.305,0.305,0.305,0.305,0,0
2017-09-18,0.325,0.325,0.325,0.325,0,0
2017-09-19,0.325,0.325,0.325,0.325,0,0
2017-09-20,0.325,0.325,0.325,0.325,0,0
2017-09-21,0.325,0.325,0.325,0.325,0,0
2017-09-22,0.315,0.315,0.315,0.315,0,0
2017-09-25,0.29,0.29,0.29,0.29,0,0
2017-09-26,0.29,0.29,0.29,0.29,0,0
2017-09-27,0.29,0.29,0.29,0.29,0,0
2017-09-28,0.28,0.28,0.28,0.28,0,0
2017-09-29,0.28,0.28,0.28,0.28,0,0
2017-10-03,0.325,0.325,0.325,0.325,0,0
2017-10-04,0.345,0.345,0.345,0.345,0,0
2017-10-06,0.35,0.35,0.35,0.35,0,0
2017-10-09,0.35,0.35,0.35,0.35,0,0
2017-10-10,0.355,0.355,0.355,0.355,0,0
2017-10-11,0.35,0.35,0.35,0.35,0,0
2017-10-12,0.355,0.355,0.355,0.355,0,0
2017-10-13,0.36,0.36,0.36,0.36,0,0
2017-10-16,0.375,0.375,0.375,0.375,0,0
2017-10-17,0.375,0.375,0.375,0.375,0,0
2017-10-18,0.375,0.375,0.375,0.375,0,0
2017-10-19,0.345,0.345,0.345,0.345,0,0
2017-10-20,0.36,0.36,0.36,0.36,0,0
2017-10-23,0.355,0.355,0.355,0.355,0,0
2017-10-24,0.345,0.345,0.345,0.345,0,0
2017-10-25,0.345,0.345,0.345,0.345,0,0
2017-10-26,0.345,0.345,0.345,0.345,0,0
2017-10-27,0.355,0.355,0.355,0.355,0,0
2017-10-30,0.355,0.355,0.355,0.355,0,0
2017-10-31,0.355,0.355,0.355,0.355,0,0
2017-11-01,0.37,0.37,0.37,0.37,0,0
2017-11-02,0.37,0.37,0.37,0.37,0,0
2017-11-03,0.37,0.37,0.37,0.37,0,0
2017-11-06,0.37,0.37,0.37,0.37,0,0
2017-11-07,0.4,0.4,0.4,0.4,0,0
2017-11-08,0.4,0.4,0.4,0.4,0,0
2017-11-09,0.41,0.41,0.41,0.41,0,0
2017-11-10,0.41,0.41,0.41,0.41,0,0
2017-11-13,0.415,0.415,0.415,0.415,0,0
2017-11-14,0.415,0.415,0.415,0.415,0,0
2017-11-15,0.4,0.4,0.4,0.4,0,0
2017-11-16,0.4,0.4,0.4,0.4,0,0
2017-11-17,0.415,0.415,0.415,0.415,0,0
2017-11-20,0.415,0.415,0.415,0.415,0,0
2017-11-21,0.455,0.455,0.455,0.455,0,0
2017-11-22,0.48,0.48,0.48,0.48,0,0
2017-11-23,0.47,0.47,0.47,0.47,0,0
2017-11-24,0.475,0.475,0.475,0.475,0,0
2017-11-27,0.47,0.47,0.47,0.47,0,0
2017-11-28,0.465,0.465,0.465,0.465,0,0
2017-11-29,0.465,0.465,0.465,0.465,0,0
2017-11-30,0.44,0.44,0.44,0.44,0,0
2017-12-01,0.425,0.425,0.425,0.425,0,0
2017-12-04,0.43,0.43,0.43,0.43,0,0
2017-12-05,0.41,0.41,0.41,0.41,0,0
2017-12-06,0.355,0.355,0.355,0.355,0,0
2017-12-07,0.355,0.355,0.355,0.355,0,0
2017-12-08,0.38,0.38,0.38,0.38,0,0
2017-12-11,0.405,0.405,0.405,0.405,0,0
2017-12-12,0.4,0.4,0.4,0.4,0,0
2017-12-13,0.425,0.425,0.425,0.425,0,0
2017-12-14,0.425,0.425,0.425,0.425,0,0
2017-12-15,0.405,0.405,0.405,0.405,0,0
2017-12-18,0.41,0.41,0.41,0.41,0,0
2017-12-19,0.425,0.425,0.425,0.425,0,0
2017-12-20,0.425,0.425,0.425,0.425,0,0
2017-12-21,0.435,0.435,0.435,0.435,0,0
2017-12-22,0.45,0.45,0.45,0.45,0,0
2017-12-27,0.455,0.455,0.455,0.455,0,0
2017-12-28,0.48,0.48,0.48,0.48,0,0
2017-12-29,0.48,0.48,0.48,0.48,0,0
