Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.165,0.202,0.162,0.166,18040000,0
2017-07-24,0.154,0.174,0.145,0.157,10551000,0
2017-07-25,0.156,0.156,0.151,0.153,1100000,0
2017-07-26,0.17,0.17,0.147,0.147,3140000,0
2017-07-27,0.156,0.196,0.155,0.196,2840000,0
2017-07-28,0.182,0.182,0.167,0.169,101000,0
2017-07-31,0.189,0.192,0.189,0.189,30000,0
2017-08-01,0.231,0.24,0.231,0.231,110000,0
2017-08-02,0.255,0.27,0.255,0.265,361000,0
2017-08-03,0.232,0.248,0.232,0.236,381000,0
2017-08-04,0.232,0.232,0.232,0.232,100000,0
2017-08-07,0.232,0.232,0.232,0.232,0,0
2017-08-08,0.228,0.255,0.228,0.255,50000,0
2017-08-09,0.26,0.26,0.231,0.231,5000,0
2017-08-10,0.215,0.215,0.13,0.144,16179000,0
2017-08-11,0.07,0.091,0.064,0.066,22335000,0
2017-08-14,0.083,0.083,0.066,0.078,1182000,0
2017-08-15,0.09,0.094,0.066,0.07,1041000,0
2017-08-16,0.082,0.082,0.08,0.08,230000,0
2017-08-17,0.075,0.075,0.067,0.067,51000,0
2017-08-18,0.039,0.053,0.039,0.05,3453000,0
2017-08-21,0.049,0.049,0.039,0.041,2310000,0
2017-08-22,0.038,0.067,0.038,0.048,10273000,0
2017-08-24,0.052,0.059,0.044,0.049,2915000,0
2017-08-25,0.045,0.133,0.045,0.112,25171000,0
2017-08-28,0.132,0.151,0.105,0.113,35885000,0
2017-08-29,0.102,0.12,0.08,0.082,27337000,0
2017-08-30,0.098,0.115,0.075,0.109,24306000,0
2017-08-31,0.109,0.134,0.098,0.112,8934000,0
2017-09-01,0.123,0.14,0.111,0.118,20498000,0
2017-09-04,0.113,0.115,0.083,0.085,6690000,0
2017-09-05,0.095,0.106,0.084,0.093,1932000,0
2017-09-06,0.085,0.086,0.066,0.083,2237000,0
2017-09-07,0.098,0.098,0.065,0.07,3028000,0
2017-09-08,0.071,0.09,0.071,0.075,1197000,0
2017-09-11,0.088,0.106,0.088,0.1,1922000,0
2017-09-12,0.109,0.114,0.095,0.097,1676000,0
2017-09-13,0.098,0.098,0.084,0.088,5228000,0
2017-09-14,0.082,0.082,0.07,0.075,3860000,0
2017-09-15,0.062,0.081,0.053,0.062,1289000,0
2017-09-18,0.085,0.168,0.082,0.166,14716000,0
2017-09-19,0.172,0.198,0.137,0.137,10642000,0
2017-09-20,0.14,0.17,0.131,0.159,5187000,0
2017-09-21,0.172,0.174,0.16,0.165,4192000,0
2017-09-22,0.15,0.15,0.128,0.13,1544000,0
2017-09-25,0.106,0.109,0.083,0.083,2512000,0
2017-09-26,0.068,0.096,0.068,0.09,1907000,0
2017-09-27,0.086,0.095,0.086,0.088,1428000,0
2017-09-28,0.085,0.085,0.067,0.068,1547000,0
2017-09-29,0.075,0.077,0.07,0.072,760000,0
2017-10-03,0.094,0.131,0.088,0.12,5298000,0
2017-10-04,0.144,0.151,0.126,0.126,3199000,0
2017-10-06,0.148,0.156,0.136,0.141,2980000,0
2017-10-09,0.148,0.215,0.148,0.181,6475000,0
2017-10-10,0.185,0.189,0.16,0.172,2714000,0
2017-10-11,0.185,0.185,0.141,0.141,2192000,0
2017-10-12,0.146,0.169,0.141,0.156,2116000,0
