Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.315,0.315,0.29,0.315,520000,0
2018-02-13,0.28,0.285,0.255,0.285,730000,0
2018-02-14,0.209,0.209,0.209,0.209,0,0
2018-02-15,0.182,0.182,0.149,0.152,1620000,0
2018-02-20,0.169,0.187,0.125,0.177,33510000,0
2018-02-21,0.153,0.161,0.113,0.114,13690000,0
2018-02-22,0.152,0.161,0.143,0.152,7180000,0
2018-02-23,0.132,0.137,0.113,0.123,49250000,0
2018-02-26,0.096,0.118,0.095,0.101,30960000,0
2018-02-27,0.071,0.138,0.069,0.125,780940000,0
2018-02-28,0.156,0.185,0.155,0.179,31450000,0
2018-03-01,0.21,0.21,0.145,0.146,15080000,0
2018-03-02,0.19,0.206,0.188,0.201,4280000,0
2018-03-05,0.205,0.27,0.198,0.27,4440000,0
2018-03-06,0.208,0.234,0.199,0.203,1420000,0
2018-03-07,0.216,0.246,0.198,0.235,2890000,0
2018-03-08,0.196,0.196,0.182,0.186,410000,0
2018-03-09,0.163,0.164,0.15,0.153,13160000,0
2018-03-12,0.097,0.11,0.085,0.087,50040000,0
2018-03-13,0.098,0.1,0.075,0.091,24490000,0
2018-03-14,0.15,0.15,0.101,0.101,14490000,0
2018-03-15,0.139,0.139,0.085,0.089,47370000,0
2018-03-16,0.112,0.112,0.091,0.106,14850000,0
2018-03-19,0.124,0.129,0.082,0.096,11820000,0
2018-03-20,0.1,0.137,0.09,0.097,39200000,0
2018-03-21,0.072,0.115,0.044,0.112,5471050000,0
2018-03-22,0.112,0.155,0.078,0.154,611300000,0
2018-03-23,0.228,0.275,0.228,0.233,226530000,0
2018-03-26,0.237,0.27,0.208,0.211,69490000,0
2018-03-27,0.168,0.186,0.167,0.179,32510000,0
2018-03-28,0.214,0.265,0.2,0.26,24770000,0
2018-03-29,0.244,0.285,0.243,0.25,9920000,0
