Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.084,0.09,0.038,0.064,36230000,0
2017-07-27,0.088,0.144,0.088,0.14,74480000,0
2017-07-28,0.094,0.13,0.089,0.107,63870000,0
2017-07-31,0.123,0.198,0.123,0.181,56240000,0
2017-08-01,0.17,0.225,0.17,0.205,24180000,0
2017-08-02,0.222,0.227,0.178,0.197,17860000,0
2017-08-03,0.177,0.183,0.136,0.146,27000000,0
2017-08-04,0.169,0.205,0.16,0.175,24190000,0
2017-08-07,0.21,0.27,0.21,0.265,18870000,0
2017-08-08,0.29,0.34,0.285,0.33,1780000,0
2017-08-09,0.38,0.38,0.32,0.355,300000,0
2017-08-10,0.33,0.335,0.305,0.315,240000,0
2017-08-11,0.202,0.246,0.156,0.16,12810000,0
2017-08-14,0.2,0.295,0.2,0.295,10950000,0
2017-08-15,0.345,0.345,0.265,0.275,430000,0
2017-08-16,0.295,0.3,0.265,0.29,830000,0
2017-08-17,0.39,0.425,0.385,0.39,2030000,0
2017-08-18,0.345,0.345,0.315,0.315,40000,0
2017-08-21,0.335,0.335,0.335,0.335,100000,0
2017-08-22,0.345,0.345,0.325,0.325,20000,0
2017-08-24,0.325,0.325,0.325,0.325,0,0
2017-08-25,0.3,0.325,0.295,0.325,2100000,0
2017-08-28,0.295,0.295,0.295,0.295,0,0
2017-08-29,0.247,0.265,0.214,0.265,2560000,0
2017-08-30,0.33,0.33,0.33,0.33,100000,0
2017-08-31,0.34,0.34,0.34,0.34,100000,0
2017-09-01,0.345,0.345,0.345,0.345,500000,0
2017-09-04,0.31,0.31,0.31,0.31,0,0
2017-09-05,0.3,0.3,0.3,0.3,0,0
2017-09-06,0.255,0.3,0.255,0.3,200000,0
2017-09-07,0.29,0.29,0.29,0.29,0,0
2017-09-08,0.29,0.29,0.29,0.29,0,0
2017-09-11,0.315,0.35,0.315,0.35,50000,0
2017-09-12,0.38,0.385,0.38,0.385,510000,0
2017-09-13,0.36,0.395,0.36,0.395,310000,0
2017-09-14,0.415,0.43,0.415,0.43,5050000,0
2017-09-15,0.45,0.45,0.45,0.45,150000,0
2017-09-18,0.5,0.5,0.5,0.5,5300000,0
2017-09-19,0.5,0.5,0.5,0.5,0,0
2017-09-20,0.5,0.5,0.5,0.5,0,0
2017-09-21,0.53,0.53,0.53,0.53,100000,0
2017-09-22,0.53,0.53,0.53,0.53,0,0
2017-09-25,0.49,0.49,0.49,0.49,0,0
