Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,0.065,0.071,0.06,0.062,562980000,0
2017-03-24,0.066,0.069,0.059,0.065,736910000,0
2017-03-27,0.054,0.071,0.05,0.054,963430000,0
2017-03-28,0.066,0.067,0.062,0.064,969020000,0
2017-03-29,0.069,0.07,0.065,0.066,212730000,0
2017-03-30,0.067,0.067,0.056,0.06,789730000,0
2017-03-31,0.058,0.061,0.044,0.05,357770000,0
2017-04-03,0.052,0.056,0.05,0.055,31560000,0
2017-04-05,0.064,0.065,0.049,0.063,87740000,0
2017-04-06,0.056,0.063,0.05,0.056,1285610000,0
2017-04-07,0.047,0.056,0.035,0.055,1269130000,0
2017-04-10,0.059,0.059,0.051,0.053,530260000,0
2017-04-11,0.056,0.056,0.036,0.042,1898720000,0
2017-04-12,0.036,0.055,0.035,0.055,446270000,0
2017-04-13,0.048,0.061,0.047,0.054,643210000,0
2017-04-18,0.049,0.049,0.028,0.028,1633810000,0
2017-04-19,0.028,0.028,0.013,0.022,354090000,0
2017-04-20,0.022,0.04,0.022,0.038,292690000,0
2017-04-21,0.043,0.049,0.034,0.035,444130000,0
2017-04-24,0.052,0.052,0.031,0.043,717030000,0
2017-04-25,0.05,0.062,0.047,0.061,1037020000,0
2017-04-26,0.07,0.074,0.067,0.069,407300000,0
2017-04-27,0.07,0.08,0.062,0.077,71320000,0
2017-04-28,0.076,0.076,0.07,0.074,31120000,0
2017-05-02,0.081,0.081,0.068,0.076,73680000,0
2017-05-04,0.069,0.075,0.066,0.074,40520000,0
2017-05-05,0.067,0.071,0.053,0.06,194270000,0
2017-05-08,0.064,0.069,0.06,0.063,50880000,0
2017-05-09,0.067,0.088,0.063,0.088,34430000,0
2017-05-10,0.1,0.11,0.098,0.1,10090000,0
2017-05-11,0.104,0.111,0.103,0.106,7540000,0
2017-05-12,0.107,0.111,0.105,0.107,3670000,0
2017-05-15,0.12,0.127,0.116,0.127,3350000,0
2017-05-16,0.125,0.128,0.122,0.128,3910000,0
2017-05-17,0.12,0.123,0.119,0.123,300000,0
2017-05-18,0.117,0.118,0.117,0.118,200000,0
