Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.062,0.062,0.061,0.062,1690000,0
2017-07-20,0.065,0.065,0.059,0.06,2100000,0
2017-07-21,0.057,0.057,0.054,0.055,5190000,0
2017-07-24,0.061,0.062,0.06,0.061,2370000,0
2017-07-25,0.061,0.067,0.061,0.064,16670000,0
2017-07-26,0.064,0.074,0.062,0.074,11960000,0
2017-07-27,0.074,0.075,0.071,0.073,8320000,0
2017-07-28,0.064,0.069,0.062,0.069,5320000,0
2017-07-31,0.07,0.07,0.069,0.069,1200000,0
2017-08-01,0.075,0.08,0.075,0.077,5920000,0
2017-08-02,0.085,0.085,0.078,0.078,6850000,0
2017-08-03,0.08,0.082,0.079,0.081,1620000,0
2017-08-04,0.083,0.084,0.082,0.083,4060000,0
2017-08-07,0.089,0.09,0.088,0.088,650000,0
2017-08-08,0.087,0.088,0.087,0.088,720000,0
2017-08-09,0.081,0.081,0.075,0.078,1910000,0
2017-08-10,0.077,0.077,0.062,0.064,3420000,0
2017-08-11,0.061,0.061,0.055,0.056,2460000,0
2017-08-14,0.059,0.067,0.059,0.067,2410000,0
2017-08-15,0.081,0.09,0.079,0.08,6860000,0
2017-08-16,0.084,0.089,0.084,0.088,840000,0
2017-08-17,0.081,0.084,0.081,0.084,3330000,0
2017-08-18,0.075,0.078,0.074,0.074,2300000,0
2017-08-21,0.075,0.077,0.074,0.077,1900000,0
2017-08-22,0.08,0.088,0.08,0.086,7160000,0
2017-08-24,0.094,0.096,0.093,0.096,4100000,0
2017-08-25,0.102,0.12,0.102,0.12,8600000,0
2017-08-28,0.13,0.13,0.12,0.12,650000,0
2017-08-29,0.12,0.122,0.118,0.121,1420000,0
2017-08-30,0.128,0.128,0.124,0.124,700000,0
2017-08-31,0.106,0.108,0.106,0.106,2020000,0
2017-09-01,0.108,0.113,0.104,0.104,4040000,0
2017-09-04,0.092,0.101,0.092,0.097,2260000,0
2017-09-05,0.098,0.112,0.098,0.101,3820000,0
2017-09-06,0.09,0.094,0.089,0.094,2490000,0
2017-09-07,0.098,0.099,0.092,0.096,3040000,0
2017-09-08,0.096,0.097,0.094,0.096,1240000,0
2017-09-11,0.103,0.103,0.098,0.101,16600000,0
2017-09-12,0.099,0.099,0.095,0.099,4500000,0
2017-09-13,0.091,0.094,0.091,0.092,7510000,0
2017-09-14,0.087,0.088,0.084,0.086,2140000,0
2017-09-15,0.078,0.087,0.076,0.081,15980000,0
2017-09-18,0.087,0.088,0.087,0.087,240000,0
2017-09-19,0.088,0.09,0.087,0.087,6090000,0
2017-09-20,0.086,0.088,0.086,0.087,8120000,0
2017-09-21,0.082,0.089,0.082,0.088,15530000,0
2017-09-22,0.081,0.083,0.081,0.082,730000,0
2017-09-25,0.074,0.074,0.07,0.07,420000,0
2017-09-26,0.07,0.07,0.07,0.07,460000,0
2017-09-27,0.07,0.071,0.069,0.071,1500000,0
2017-09-28,0.068,0.068,0.063,0.064,9980000,0
2017-09-29,0.065,0.069,0.062,0.069,4070000,0
