Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.155,0.19,0.155,0.19,49690000,0
2018-02-22,0.16,0.175,0.156,0.162,135040000,0
2018-02-23,0.177,0.187,0.172,0.183,92800000,0
2018-02-26,0.2,0.2,0.2,0.2,0,0
2018-02-27,0.181,0.183,0.17,0.181,3600000,0
2018-02-28,0.152,0.156,0.132,0.138,103510000,0
2018-03-01,0.108,0.165,0.108,0.164,123090000,0
2018-03-02,0.126,0.129,0.113,0.119,124800000,0
2018-03-05,0.123,0.13,0.056,0.06,308740000,0
2018-03-06,0.104,0.122,0.082,0.114,548540000,0
2018-03-07,0.101,0.127,0.08,0.091,407810000,0
2018-03-08,0.113,0.135,0.107,0.126,387200000,0
2018-03-09,0.152,0.159,0.145,0.155,361320000,0
2018-03-12,0.2,0.21,0.19,0.21,1980000,0
2018-03-13,0.201,0.214,0.201,0.208,2340000,0
2018-03-14,0.189,0.2,0.173,0.2,68860000,0
2018-03-15,0.171,0.21,0.171,0.209,8900000,0
2018-03-16,0.19,0.197,0.19,0.197,10000,0
2018-03-19,0.203,0.203,0.203,0.203,0,0
2018-03-20,0.178,0.201,0.178,0.201,1000000,0
2018-03-21,0.191,0.191,0.191,0.191,0,0
2018-03-22,0.17,0.179,0.156,0.156,5400000,0
2018-03-23,0.074,0.095,0.066,0.095,83500000,0
2018-03-26,0.084,0.109,0.067,0.109,199910000,0
2018-03-27,0.138,0.14,0.129,0.136,103260000,0
2018-03-28,0.11,0.12,0.07,0.071,345620000,0
2018-03-29,0.081,0.084,0.05,0.074,382740000,0
