Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.199,0.21,0.175,0.199,32560000,0
2018-02-28,0.248,0.248,0.248,0.248,0,0
2018-03-01,0.22,0.22,0.22,0.22,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.34,0.34,0.34,0.34,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.226,0.226,0.226,0.226,0,0
2018-03-12,0.178,0.179,0.156,0.157,160180000,0
2018-03-13,0.158,0.167,0.147,0.163,123250000,0
2018-03-14,0.171,0.171,0.171,0.171,0,0
2018-03-15,0.185,0.185,0.161,0.161,15100000,0
2018-03-16,0.181,0.183,0.163,0.176,152520000,0
2018-03-19,0.185,0.185,0.153,0.166,205020000,0
2018-03-20,0.2,0.201,0.164,0.17,131090000,0
2018-03-21,0.135,0.18,0.118,0.18,208010000,0
2018-03-22,0.161,0.222,0.156,0.222,4060000,0
2018-03-23,0.33,0.34,0.31,0.31,4510000,0
2018-03-26,0.285,0.285,0.285,0.285,10000,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.33,0.33,0.33,0.33,0,0
2018-03-29,0.33,0.33,0.33,0.33,0,0
