Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.103,0.105,0.103,0.105,20000,0
2018-01-30,0.105,0.105,0.105,0.105,0,0
2018-01-31,0.104,0.104,0.083,0.083,390000,0
2018-02-01,0.088,0.088,0.07,0.076,1710000,0
2018-02-02,0.077,0.108,0.074,0.089,31090000,0
2018-02-05,0.102,0.103,0.079,0.079,21450000,0
2018-02-06,0.105,0.124,0.102,0.12,2210000,0
2018-02-07,0.103,0.122,0.103,0.118,4490000,0
2018-02-08,0.107,0.112,0.1,0.103,7300000,0
2018-02-09,0.13,0.142,0.126,0.14,510000,0
2018-02-12,0.138,0.147,0.136,0.146,2020000,0
2018-02-13,0.14,0.14,0.128,0.128,160000,0
2018-02-14,0.119,0.119,0.119,0.119,0,0
2018-02-15,0.107,0.108,0.107,0.108,10000,0
2018-02-20,0.111,0.111,0.095,0.096,11000000,0
2018-02-21,0.096,0.096,0.095,0.095,200000,0
2018-02-22,0.093,0.103,0.093,0.103,11870000,0
2018-02-23,0.098,0.098,0.096,0.096,1000000,0
2018-02-26,0.091,0.091,0.086,0.086,650000,0
2018-02-27,0.073,0.08,0.073,0.08,400000,0
2018-02-28,0.095,0.095,0.077,0.092,1540000,0
2018-03-01,0.094,0.102,0.082,0.091,2140000,0
2018-03-02,0.1,0.1,0.096,0.096,4640000,0
2018-03-05,0.091,0.116,0.091,0.115,6240000,0
2018-03-06,0.111,0.111,0.096,0.099,7590000,0
2018-03-07,0.102,0.114,0.102,0.114,3260000,0
2018-03-08,0.093,0.093,0.092,0.092,660000,0
2018-03-09,0.088,0.088,0.088,0.088,0,0
2018-03-12,0.081,0.081,0.065,0.066,28600000,0
2018-03-13,0.071,0.074,0.067,0.074,920000,0
2018-03-14,0.082,0.082,0.076,0.076,27100000,0
2018-03-15,0.073,0.073,0.069,0.072,470000,0
2018-03-16,0.078,0.078,0.077,0.077,220000,0
2018-03-19,0.08,0.08,0.061,0.062,260000,0
2018-03-20,0.064,0.072,0.064,0.067,1260000,0
2018-03-21,0.063,0.069,0.052,0.068,1330000,0
2018-03-22,0.056,0.069,0.056,0.069,1700000,0
2018-03-23,0.093,0.093,0.073,0.074,3010000,0
2018-03-26,0.083,0.085,0.051,0.058,9690000,0
2018-03-27,0.042,0.054,0.041,0.048,16580000,0
2018-03-28,0.052,0.072,0.051,0.07,7040000,0
2018-03-29,0.067,0.077,0.055,0.061,22550000,0
