Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,0.066,0.068,0.058,0.064,22370000,0
2017-03-27,0.056,0.069,0.052,0.053,24030000,0
2017-03-28,0.067,0.067,0.062,0.063,8960000,0
2017-03-29,0.068,0.069,0.065,0.065,11000000,0
2017-03-30,0.064,0.064,0.056,0.059,7290000,0
2017-03-31,0.059,0.059,0.047,0.049,12760000,0
2017-04-03,0.051,0.055,0.05,0.054,783380000,0
2017-04-05,0.062,0.063,0.047,0.062,837220000,0
2017-04-06,0.056,0.062,0.049,0.054,467970000,0
2017-04-07,0.043,0.053,0.033,0.053,125350000,0
2017-04-10,0.057,0.075,0.05,0.051,99330000,0
2017-04-11,0.053,0.054,0.035,0.04,92790000,0
2017-04-12,0.035,0.054,0.034,0.054,27170000,0
2017-04-13,0.047,0.058,0.046,0.052,56990000,0
2017-04-18,0.051,0.051,0.027,0.028,72460000,0
2017-04-19,0.025,0.025,0.015,0.023,119890000,0
2017-04-20,0.021,0.038,0.021,0.037,65640000,0
2017-04-21,0.046,0.046,0.033,0.034,55960000,0
2017-04-24,0.045,0.046,0.029,0.041,463470000,0
2017-04-25,0.051,0.06,0.045,0.059,397100000,0
2017-04-26,0.065,0.073,0.065,0.068,364820000,0
2017-04-27,0.071,0.08,0.063,0.078,44050000,0
2017-04-28,0.076,0.076,0.07,0.072,27660000,0
2017-05-02,0.08,0.081,0.068,0.076,62640000,0
2017-05-04,0.07,0.075,0.066,0.075,35730000,0
2017-05-05,0.068,0.07,0.053,0.062,384840000,0
2017-05-08,0.066,0.07,0.062,0.065,141300000,0
2017-05-09,0.068,0.09,0.065,0.089,49660000,0
2017-05-10,0.102,0.11,0.099,0.101,4080000,0
2017-05-11,0.102,0.109,0.102,0.109,990000,0
2017-05-12,0.107,0.11,0.105,0.107,2640000,0
2017-05-15,0.118,0.129,0.115,0.129,1210000,0
2017-05-16,0.12,0.131,0.12,0.131,8300000,0
2017-05-17,0.127,0.127,0.127,0.127,1500000,0
2017-05-18,0.122,0.122,0.115,0.115,5100000,0
2017-05-19,0.122,0.122,0.122,0.122,1000000,0
2017-05-22,0.135,0.135,0.135,0.135,0,0
2017-05-23,0.136,0.136,0.131,0.136,20000,0
2017-05-24,0.13,0.137,0.13,0.137,20000,0
2017-05-25,0.151,0.156,0.151,0.156,1100000,0
2017-05-26,0.156,0.156,0.156,0.156,0,0
2017-05-29,0.158,0.166,0.158,0.166,3000000,0
2017-05-31,0.167,0.167,0.163,0.163,100000,0
2017-06-01,0.169,0.171,0.169,0.169,13260000,0
2017-06-02,0.179,0.182,0.179,0.182,420000,0
2017-06-05,0.187,0.187,0.178,0.178,30000,0
2017-06-06,0.183,0.19,0.183,0.19,410000,0
2017-06-07,0.193,0.193,0.183,0.186,3400000,0
2017-06-08,0.196,0.196,0.196,0.196,0,0
2017-06-09,0.196,0.196,0.196,0.196,0,0
2017-06-12,0.177,0.177,0.169,0.17,3110000,0
2017-06-13,0.182,0.182,0.182,0.182,0,0
2017-06-14,0.182,0.182,0.182,0.182,0,0
2017-06-15,0.161,0.161,0.156,0.156,50000,0
2017-06-16,0.16,0.16,0.16,0.16,0,0
2017-06-19,0.184,0.184,0.184,0.184,0,0
2017-06-20,0.18,0.181,0.178,0.18,3100000,0
2017-06-21,0.157,0.176,0.156,0.164,6420000,0
2017-06-22,0.171,0.176,0.171,0.172,570000,0
2017-06-23,0.172,0.172,0.172,0.172,0,0
2017-06-26,0.18,0.188,0.179,0.188,6100000,0
2017-06-27,0.186,0.186,0.186,0.186,0,0
2017-06-28,0.177,0.177,0.172,0.175,140000,0
2017-06-29,0.189,0.194,0.189,0.194,840000,0
2017-06-30,0.179,0.181,0.179,0.181,100000,0
2017-07-03,0.183,0.183,0.183,0.183,0,0
2017-07-04,0.154,0.154,0.149,0.154,60000,0
2017-07-05,0.163,0.163,0.163,0.163,0,0
2017-07-06,0.163,0.163,0.163,0.163,0,0
2017-07-07,0.154,0.154,0.154,0.154,0,0
2017-07-10,0.167,0.173,0.164,0.167,27020000,0
2017-07-11,0.186,0.202,0.186,0.2,18940000,0
2017-07-12,0.217,0.224,0.214,0.219,12280000,0
2017-07-13,0.244,0.246,0.238,0.245,29010000,0
2017-07-14,0.245,0.245,0.245,0.245,0,0
2017-07-17,0.249,0.25,0.249,0.25,1000000,0
2017-07-18,0.25,0.25,0.25,0.25,0,0
2017-07-19,0.27,0.27,0.27,0.27,0,0
2017-07-20,0.275,0.275,0.275,0.275,0,0
2017-07-21,0.275,0.275,0.275,0.275,0,0
2017-07-24,0.28,0.28,0.28,0.28,0,0
2017-07-25,0.28,0.28,0.28,0.28,0,0
2017-07-26,0.295,0.295,0.295,0.295,10000,0
2017-07-27,0.305,0.305,0.305,0.305,20000,0
2017-07-28,0.3,0.3,0.3,0.3,0,0
2017-07-31,0.315,0.315,0.315,0.315,0,0
2017-08-01,0.335,0.345,0.335,0.345,12150000,0
2017-08-02,0.355,0.355,0.355,0.355,2650000,0
2017-08-03,0.355,0.355,0.355,0.355,0,0
2017-08-04,0.355,0.355,0.355,0.355,0,0
2017-08-07,0.36,0.36,0.36,0.36,0,0
2017-08-08,0.375,0.375,0.375,0.375,0,0
2017-08-09,0.375,0.375,0.375,0.375,0,0
2017-08-10,0.35,0.35,0.35,0.35,0,0
2017-08-11,0.29,0.29,0.29,0.29,100000,0
2017-08-14,0.32,0.32,0.32,0.32,0,0
2017-08-15,0.32,0.32,0.32,0.32,0,0
2017-08-16,0.33,0.33,0.33,0.33,0,0
2017-08-17,0.33,0.33,0.33,0.33,0,0
2017-08-18,0.31,0.31,0.31,0.31,0,0
2017-08-21,0.31,0.31,0.31,0.31,0,0
2017-08-22,0.335,0.335,0.335,0.335,0,0
2017-08-24,0.345,0.345,0.345,0.345,0,0
2017-08-25,0.375,0.375,0.375,0.375,0,0
2017-08-28,0.38,0.38,0.38,0.38,0,0
2017-08-29,0.38,0.38,0.38,0.38,0,0
2017-08-30,0.41,0.41,0.41,0.41,0,0
2017-08-31,0.41,0.41,0.41,0.41,0,0
2017-09-01,0.41,0.41,0.41,0.41,0,0
2017-09-04,0.39,0.39,0.39,0.39,0,0
2017-09-05,0.385,0.385,0.385,0.385,0,0
2017-09-06,0.37,0.37,0.37,0.37,0,0
2017-09-07,0.365,0.365,0.365,0.365,0,0
2017-09-08,0.37,0.37,0.37,0.37,0,0
2017-09-11,0.4,0.4,0.4,0.4,0,0
2017-09-12,0.4,0.4,0.4,0.4,0,0
2017-09-13,0.395,0.395,0.395,0.395,0,0
2017-09-14,0.39,0.39,0.39,0.39,0,0
2017-09-15,0.39,0.39,0.39,0.39,0,0
2017-09-18,0.42,0.42,0.42,0.42,0,0
2017-09-19,0.42,0.42,0.42,0.42,0,0
2017-09-20,0.42,0.42,0.42,0.42,0,0
2017-09-21,0.42,0.42,0.42,0.42,0,0
2017-09-22,0.4,0.4,0.4,0.4,0,0
2017-09-25,0.365,0.365,0.365,0.365,0,0
2017-09-26,0.365,0.365,0.365,0.365,0,0
2017-09-27,0.375,0.375,0.375,0.375,0,0
2017-09-28,0.36,0.36,0.36,0.36,0,0
2017-09-29,0.36,0.36,0.36,0.36,0,0
2017-10-03,0.41,0.41,0.41,0.41,0,0
2017-10-04,0.435,0.435,0.435,0.435,0,0
2017-10-06,0.445,0.445,0.445,0.445,0,0
2017-10-09,0.44,0.44,0.44,0.44,0,0
2017-10-10,0.445,0.445,0.445,0.445,0,0
2017-10-11,0.44,0.44,0.44,0.44,0,0
2017-10-12,0.45,0.45,0.45,0.45,0,0
2017-10-13,0.45,0.45,0.45,0.45,0,0
2017-10-16,0.475,0.475,0.475,0.475,6730000,0
2017-10-17,0.475,0.475,0.475,0.475,3270000,0
2017-10-18,0.475,0.475,0.475,0.475,0,0
2017-10-19,0.43,0.43,0.43,0.43,0,0
2017-10-20,0.455,0.455,0.455,0.455,0,0
2017-10-23,0.44,0.44,0.44,0.44,0,0
2017-10-24,0.425,0.43,0.425,0.425,100000,0
2017-10-25,0.44,0.44,0.44,0.44,100000,0
2017-10-26,0.435,0.435,0.435,0.435,0,0
2017-10-27,0.445,0.445,0.445,0.445,0,0
2017-10-30,0.445,0.445,0.445,0.445,100000,0
2017-10-31,0.44,0.44,0.44,0.44,0,0
2017-11-01,0.46,0.46,0.45,0.46,100000,0
2017-11-02,0.46,0.46,0.46,0.46,0,0
2017-11-03,0.46,0.46,0.46,0.46,0,0
2017-11-06,0.42,0.455,0.42,0.455,400000,0
2017-11-07,0.5,0.5,0.5,0.5,0,0
2017-11-08,0.5,0.5,0.5,0.5,0,0
2017-11-09,0.51,0.51,0.51,0.51,0,0
2017-11-10,0.51,0.51,0.51,0.51,0,0
2017-11-13,0.51,0.51,0.51,0.51,0,0
2017-11-14,0.51,0.51,0.51,0.51,0,0
2017-11-15,0.495,0.495,0.495,0.495,0,0
2017-11-16,0.5,0.5,0.5,0.5,0,0
2017-11-17,0.51,0.51,0.51,0.51,0,0
2017-11-20,0.51,0.51,0.51,0.51,0,0
2017-11-21,0.57,0.57,0.57,0.57,0,0
2017-11-22,0.6,0.6,0.6,0.6,0,0
2017-11-23,0.58,0.58,0.58,0.58,0,0
2017-11-24,0.58,0.58,0.58,0.58,0,0
2017-11-27,0.58,0.58,0.58,0.58,0,0
2017-11-28,0.58,0.58,0.58,0.58,0,0
2017-11-29,0.58,0.58,0.58,0.58,0,0
2017-11-30,0.55,0.55,0.55,0.55,0,0
2017-12-01,0.53,0.53,0.53,0.53,0,0
2017-12-04,0.51,0.53,0.51,0.53,12140000,0
2017-12-05,0.51,0.52,0.51,0.51,7860000,0
2017-12-06,0.44,0.44,0.44,0.44,0,0
2017-12-07,0.44,0.44,0.44,0.44,0,0
2017-12-08,0.475,0.475,0.475,0.475,0,0
2017-12-11,0.5,0.5,0.5,0.5,0,0
2017-12-12,0.5,0.5,0.49,0.49,9000000,0
2017-12-13,0.52,0.52,0.52,0.52,0,0
2017-12-14,0.52,0.52,0.52,0.52,0,0
2017-12-15,0.51,0.51,0.51,0.51,0,0
2017-12-18,0.51,0.51,0.51,0.51,0,0
2017-12-19,0.53,0.53,0.53,0.53,0,0
2017-12-20,0.53,0.53,0.53,0.53,0,0
2017-12-21,0.54,0.54,0.54,0.54,0,0
2017-12-22,0.56,0.56,0.56,0.56,0,0
2017-12-27,0.59,0.59,0.58,0.58,7000000,0
2017-12-28,0.59,0.59,0.59,0.59,0,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
2018-01-02,0.65,0.65,0.65,0.65,0,0
2018-01-03,0.65,0.65,0.65,0.65,0,0
2018-01-04,0.67,0.67,0.67,0.67,0,0
2018-01-05,0.67,0.67,0.67,0.67,0,0
2018-01-08,0.68,0.68,0.68,0.68,0,0
2018-01-09,0.69,0.69,0.69,0.69,4000000,0
2018-01-10,0.7,0.7,0.7,0.7,0,0
2018-01-11,0.7,0.7,0.7,0.7,0,0
2018-01-12,0.72,0.72,0.72,0.72,0,0
2018-01-15,0.73,0.73,0.73,0.73,0,0
2018-01-16,0.78,0.78,0.78,0.78,0,0
2018-01-17,0.78,0.78,0.78,0.78,0,0
2018-01-18,0.8,0.8,0.8,0.8,0,0
2018-01-19,0.81,0.81,0.81,0.81,0,0
2018-01-22,0.83,0.83,0.82,0.83,2000000,0
2018-01-23,0.87,0.87,0.87,0.87,60000,0
2018-01-24,0.88,0.88,0.88,0.88,0,0
2018-01-25,0.87,0.87,0.87,0.87,0,0
2018-01-26,0.9,0.9,0.9,0.9,0,0
2018-01-29,0.9,0.9,0.9,0.9,0,0
2018-01-30,0.87,0.87,0.87,0.87,0,0
2018-01-31,0.84,0.88,0.84,0.88,10060000,0
2018-02-01,0.87,0.87,0.87,0.87,0,0
2018-02-02,0.86,0.86,0.86,0.86,0,0
2018-02-05,0.83,0.83,0.83,0.83,0,0
2018-02-06,0.69,0.69,0.67,0.67,5000000,0
2018-02-07,0.64,0.64,0.64,0.64,0,0
2018-02-08,0.67,0.67,0.64,0.64,2000000,0
