Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.035,0.035,0.033,0.033,400000,0
2017-05-18,0.028,0.029,0.028,0.028,300000,0
2017-05-19,0.03,0.031,0.03,0.03,400000,0
2017-05-22,0.042,0.049,0.041,0.048,8950000,0
2017-05-23,0.052,0.058,0.048,0.048,5500000,0
2017-05-24,0.045,0.048,0.043,0.048,4750000,0
2017-05-25,0.057,0.064,0.055,0.063,33700000,0
2017-05-26,0.068,0.068,0.059,0.061,6800000,0
2017-05-29,0.061,0.065,0.058,0.064,10900000,0
2017-05-31,0.078,0.078,0.06,0.06,26950000,0
2017-06-01,0.064,0.067,0.062,0.066,5800000,0
2017-06-02,0.067,0.071,0.064,0.068,9250000,0
2017-06-05,0.066,0.066,0.061,0.063,10250000,0
2017-06-06,0.066,0.069,0.062,0.069,11400000,0
2017-06-07,0.07,0.075,0.068,0.069,23500000,0
2017-06-08,0.073,0.084,0.071,0.083,23350000,0
2017-06-09,0.089,0.089,0.078,0.081,16400000,0
2017-06-12,0.087,0.087,0.077,0.077,650000,0
2017-06-13,0.079,0.083,0.079,0.079,9450000,0
2017-06-14,0.079,0.079,0.068,0.071,15000000,0
2017-06-15,0.064,0.067,0.06,0.064,13750000,0
2017-06-16,0.067,0.068,0.063,0.063,14500000,0
2017-06-19,0.068,0.08,0.068,0.079,8250000,0
2017-06-20,0.083,0.083,0.076,0.078,2300000,0
2017-06-21,0.078,0.078,0.078,0.078,0,0
2017-06-22,0.086,0.086,0.082,0.082,300000,0
2017-06-23,0.082,0.082,0.082,0.082,0,0
2017-06-26,0.087,0.09,0.087,0.09,650000,0
2017-06-27,0.089,0.089,0.089,0.089,0,0
2017-06-28,0.084,0.084,0.08,0.08,4350000,0
2017-06-29,0.08,0.081,0.08,0.08,400000,0
2017-06-30,0.076,0.076,0.076,0.076,0,0
2017-07-03,0.085,0.085,0.085,0.085,100000,0
2017-07-04,0.079,0.079,0.079,0.079,0,0
2017-07-05,0.098,0.098,0.091,0.098,150000,0
2017-07-06,0.104,0.104,0.104,0.104,3350000,0
