Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.036,0.037,0.033,0.037,718140000,0
2017-05-17,0.036,0.037,0.032,0.034,308060000,0
2017-05-18,0.026,0.033,0.025,0.027,1268500000,0
2017-05-19,0.031,0.034,0.028,0.033,917920000,0
2017-05-22,0.038,0.041,0.037,0.039,234640000,0
2017-05-23,0.039,0.042,0.036,0.04,241260000,0
2017-05-24,0.038,0.041,0.036,0.041,144050000,0
2017-05-25,0.05,0.054,0.049,0.053,818110000,0
2017-05-26,0.056,0.057,0.05,0.053,264460000,0
2017-05-29,0.054,0.059,0.05,0.059,254390000,0
2017-05-31,0.058,0.06,0.053,0.054,284660000,0
2017-06-01,0.054,0.059,0.05,0.058,205400000,0
2017-06-02,0.067,0.069,0.063,0.066,136120000,0
2017-06-05,0.067,0.068,0.061,0.063,83320000,0
2017-06-06,0.066,0.07,0.065,0.069,149640000,0
2017-06-07,0.071,0.071,0.064,0.067,19030000,0
2017-06-08,0.067,0.074,0.065,0.073,75660000,0
2017-06-09,0.075,0.075,0.069,0.073,28590000,0
2017-06-12,0.066,0.069,0.056,0.057,200870000,0
2017-06-13,0.061,0.065,0.06,0.064,180100000,0
2017-06-14,0.064,0.065,0.057,0.065,168980000,0
2017-06-15,0.053,0.053,0.048,0.048,339490000,0
2017-06-16,0.053,0.055,0.05,0.052,120180000,0
2017-06-19,0.058,0.066,0.058,0.066,262080000,0
2017-06-20,0.068,0.069,0.061,0.063,104070000,0
2017-06-21,0.047,0.061,0.047,0.053,268110000,0
2017-06-22,0.057,0.065,0.055,0.057,329090000,0
2017-06-23,0.058,0.061,0.054,0.056,194480000,0
2017-06-26,0.059,0.066,0.059,0.066,105060000,0
2017-06-27,0.069,0.069,0.062,0.065,26430000,0
2017-06-28,0.062,0.062,0.054,0.059,261480000,0
2017-06-29,0.063,0.071,0.063,0.071,181210000,0
2017-06-30,0.058,0.063,0.056,0.062,388630000,0
2017-07-03,0.064,0.065,0.062,0.063,122460000,0
2017-07-04,0.065,0.068,0.04,0.044,310580000,0
2017-07-05,0.039,0.053,0.033,0.051,542850000,0
2017-07-06,0.057,0.057,0.049,0.051,208880000,0
2017-07-07,0.045,0.045,0.04,0.043,326040000,0
2017-07-10,0.043,0.057,0.043,0.053,182750000,0
2017-07-11,0.06,0.077,0.06,0.075,190950000,0
2017-07-12,0.086,0.086,0.081,0.084,18130000,0
2017-07-13,0.099,0.099,0.095,0.098,3410000,0
2017-07-14,0.099,0.1,0.099,0.1,1400000,0
2017-07-17,0.107,0.107,0.107,0.107,150000,0
2017-07-18,0.107,0.11,0.107,0.107,1130000,0
2017-07-19,0.118,0.118,0.118,0.118,100000,0
2017-07-20,0.122,0.122,0.122,0.122,0,0
2017-07-21,0.122,0.122,0.122,0.122,0,0
2017-07-24,0.13,0.13,0.13,0.13,100000,0
2017-07-25,0.129,0.13,0.129,0.13,100000,0
2017-07-26,0.133,0.133,0.131,0.133,200000,0
2017-07-27,0.136,0.145,0.136,0.145,310000,0
2017-07-28,0.135,0.136,0.135,0.136,30000,0
2017-07-31,0.152,0.152,0.152,0.152,0,0
2017-08-01,0.165,0.17,0.165,0.17,150000,0
2017-08-02,0.174,0.174,0.174,0.174,0,0
2017-08-03,0.172,0.172,0.172,0.172,0,0
2017-08-04,0.173,0.173,0.173,0.173,0,0
2017-08-07,0.176,0.178,0.176,0.178,100000,0
2017-08-08,0.188,0.188,0.188,0.188,0,0
2017-08-09,0.185,0.186,0.185,0.185,590000,0
2017-08-10,0.168,0.168,0.168,0.168,0,0
2017-08-11,0.131,0.131,0.131,0.131,500000,0
2017-08-14,0.15,0.15,0.15,0.15,0,0
2017-08-15,0.152,0.152,0.146,0.146,100000,0
2017-08-16,0.157,0.157,0.157,0.157,0,0
2017-08-17,0.157,0.157,0.157,0.157,0,0
2017-08-18,0.132,0.137,0.132,0.137,10000,0
2017-08-21,0.143,0.143,0.143,0.143,0,0
2017-08-22,0.159,0.159,0.159,0.159,0,0
2017-08-24,0.163,0.163,0.163,0.163,0,0
2017-08-25,0.183,0.183,0.183,0.183,0,0
2017-08-28,0.194,0.194,0.187,0.187,10000,0
2017-08-29,0.183,0.183,0.183,0.183,0,0
2017-08-30,0.206,0.207,0.206,0.206,70000,0
2017-08-31,0.201,0.201,0.2,0.2,80000,0
2017-09-01,0.2,0.2,0.2,0.2,70000,0
2017-09-04,0.192,0.192,0.19,0.19,240000,0
2017-09-05,0.185,0.185,0.185,0.185,70000,0
2017-09-06,0.169,0.176,0.169,0.176,10000,0
2017-09-07,0.185,0.185,0.174,0.174,110000,0
2017-09-08,0.181,0.181,0.178,0.181,40000,0
2017-09-11,0.198,0.199,0.198,0.199,150000,0
2017-09-12,0.199,0.199,0.199,0.199,0,0
2017-09-13,0.195,0.195,0.195,0.195,0,0
2017-09-14,0.191,0.191,0.191,0.191,0,0
2017-09-15,0.174,0.186,0.174,0.186,20000,0
2017-09-18,0.21,0.21,0.21,0.21,0,0
2017-09-19,0.208,0.208,0.208,0.208,0,0
2017-09-20,0.209,0.209,0.209,0.209,100000,0
2017-09-21,0.21,0.21,0.21,0.21,0,0
2017-09-22,0.197,0.197,0.197,0.197,0,0
2017-09-25,0.175,0.175,0.175,0.175,0,0
2017-09-26,0.175,0.175,0.175,0.175,0,0
2017-09-27,0.18,0.183,0.18,0.183,10000,0
2017-09-28,0.171,0.171,0.171,0.171,0,0
2017-09-29,0.175,0.175,0.175,0.175,0,0
2017-10-03,0.211,0.211,0.211,0.211,0,0
2017-10-04,0.226,0.226,0.226,0.226,0,0
2017-10-06,0.232,0.232,0.232,0.232,0,0
2017-10-09,0.226,0.226,0.226,0.226,0,0
2017-10-10,0.234,0.234,0.234,0.234,0,0
2017-10-11,0.226,0.226,0.226,0.226,0,0
2017-10-12,0.234,0.234,0.234,0.234,0,0
2017-10-13,0.235,0.235,0.235,0.235,0,0
2017-10-16,0.248,0.248,0.248,0.248,0,0
2017-10-17,0.248,0.248,0.248,0.248,0,0
2017-10-18,0.248,0.248,0.248,0.248,0,0
2017-10-19,0.219,0.219,0.219,0.219,0,0
2017-10-20,0.238,0.238,0.238,0.238,0,0
2017-10-23,0.227,0.227,0.227,0.227,0,0
2017-10-24,0.218,0.218,0.218,0.218,0,0
2017-10-25,0.224,0.224,0.224,0.224,0,0
2017-10-26,0.223,0.223,0.223,0.223,0,0
2017-10-27,0.232,0.232,0.232,0.232,0,0
2017-10-30,0.229,0.229,0.229,0.229,0,0
2017-10-31,0.225,0.225,0.225,0.225,0,0
2017-11-01,0.243,0.243,0.243,0.243,0,0
2017-11-02,0.24,0.24,0.24,0.24,0,0
2017-11-03,0.242,0.242,0.242,0.242,0,0
2017-11-06,0.241,0.241,0.237,0.241,10000,0
2017-11-07,0.265,0.265,0.26,0.265,50000,0
2017-11-08,0.265,0.265,0.265,0.265,0,0
2017-11-09,0.27,0.27,0.27,0.27,0,0
2017-11-10,0.27,0.27,0.27,0.27,0,0
2017-11-13,0.275,0.275,0.275,0.275,0,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.27,0.27,0.27,0.27,0,0
2017-11-16,0.27,0.27,0.27,0.27,0,0
2017-11-17,0.275,0.275,0.275,0.275,0,0
2017-11-20,0.275,0.275,0.275,0.275,0,0
2017-11-21,0.305,0.305,0.305,0.305,0,0
2017-11-22,0.325,0.325,0.325,0.325,0,0
2017-11-23,0.32,0.32,0.32,0.32,0,0
2017-11-24,0.32,0.32,0.32,0.32,0,0
2017-11-27,0.32,0.32,0.32,0.32,0,0
2017-11-28,0.32,0.32,0.32,0.32,0,0
2017-11-29,0.315,0.315,0.315,0.315,0,0
2017-11-30,0.295,0.295,0.295,0.295,0,0
2017-12-01,0.285,0.285,0.285,0.285,0,0
2017-12-04,0.285,0.285,0.285,0.285,0,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.225,0.225,0.225,0.225,0,0
2017-12-07,0.237,0.237,0.23,0.23,250000,0
2017-12-08,0.237,0.25,0.237,0.25,630000,0
2017-12-11,0.25,0.27,0.25,0.27,410000,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.28,0.28,0.28,0.28,0,0
2017-12-14,0.28,0.28,0.28,0.28,0,0
2017-12-15,0.27,0.27,0.27,0.27,0,0
2017-12-18,0.27,0.27,0.27,0.27,0,0
2017-12-19,0.28,0.28,0.28,0.28,0,0
2017-12-20,0.28,0.28,0.28,0.28,0,0
2017-12-21,0.29,0.29,0.29,0.29,0,0
2017-12-22,0.3,0.3,0.3,0.3,0,0
2017-12-27,0.305,0.305,0.305,0.305,0,0
2017-12-28,0.325,0.325,0.325,0.325,50000,0
2017-12-29,0.325,0.325,0.325,0.325,0,0
2018-01-02,0.36,0.36,0.36,0.36,0,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.37,0.37,0.37,0.37,0,0
2018-01-05,0.375,0.375,0.375,0.375,90000,0
2018-01-08,0.38,0.38,0.38,0.38,0,0
2018-01-09,0.39,0.39,0.39,0.39,0,0
2018-01-10,0.39,0.39,0.39,0.39,0,0
2018-01-11,0.395,0.395,0.395,0.395,0,0
2018-01-12,0.41,0.41,0.41,0.41,20000,0
2018-01-15,0.415,0.415,0.415,0.415,0,0
2018-01-16,0.44,0.445,0.44,0.445,20000,0
2018-01-17,0.45,0.45,0.45,0.45,0,0
2018-01-18,0.46,0.46,0.46,0.46,0,0
2018-01-19,0.465,0.465,0.465,0.465,0,0
2018-01-22,0.47,0.47,0.47,0.47,0,0
2018-01-23,0.5,0.5,0.5,0.5,20000,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.485,0.485,0.47,0.485,110000,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.355,0.355,0.355,0.355,20000,0
2018-02-08,0.365,0.365,0.365,0.365,60000,0
2018-02-09,0.305,0.305,0.305,0.305,0,0
2018-02-12,0.305,0.305,0.305,0.305,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.37,0.37,0.37,0.37,70000,0
2018-02-15,0.395,0.395,0.395,0.395,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.405,0.405,0.405,0.405,0,0
2018-02-23,0.41,0.41,0.41,0.41,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.42,0.42,0.42,0.42,0,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.39,0.39,0.39,0.39,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.325,0.325,0.325,0.325,10000,0
2018-03-06,0.34,0.355,0.34,0.355,10000,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
