Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.12,0.142,0.12,0.13,57520000,0
2017-07-20,0.159,0.21,0.159,0.208,52480000,0
2017-07-21,0.208,0.236,0.185,0.195,56050000,0
2017-07-24,0.182,0.2,0.171,0.18,28690000,0
2017-07-25,0.18,0.182,0.169,0.176,4910000,0
2017-07-26,0.186,0.187,0.167,0.175,7860000,0
2017-07-27,0.184,0.22,0.176,0.217,17860000,0
2017-07-28,0.2,0.2,0.186,0.192,6490000,0
2017-07-31,0.19,0.221,0.19,0.208,18790000,0
2017-08-01,0.23,0.27,0.222,0.25,4920000,0
2017-08-02,0.27,0.3,0.25,0.27,3980000,0
2017-08-03,0.27,0.28,0.247,0.255,450000,0
2017-08-04,0.248,0.26,0.247,0.255,6120000,0
2017-08-07,0.26,0.26,0.26,0.26,30000,0
2017-08-08,0.285,0.3,0.285,0.285,440000,0
2017-08-09,0.26,0.27,0.255,0.255,290000,0
2017-08-10,0.155,0.194,0.155,0.18,24590000,0
2017-08-11,0.108,0.136,0.096,0.106,116670000,0
2017-08-14,0.105,0.127,0.1,0.116,118400000,0
2017-08-15,0.12,0.133,0.104,0.104,74770000,0
2017-08-16,0.107,0.126,0.107,0.121,50770000,0
2017-08-17,0.127,0.129,0.103,0.103,65290000,0
2017-08-18,0.102,0.102,0.067,0.09,7850000,0
2017-08-21,0.073,0.088,0.068,0.073,260000,0
2017-08-22,0.082,0.109,0.082,0.095,1790000,0
2017-08-24,0.1,0.105,0.1,0.102,380000,0
2017-08-25,0.105,0.151,0.105,0.143,20860000,0
2017-08-28,0.159,0.183,0.144,0.149,18970000,0
2017-08-29,0.139,0.139,0.115,0.117,5110000,0
2017-08-30,0.141,0.143,0.111,0.141,9660000,0
2017-08-31,0.139,0.164,0.132,0.14,11620000,0
2017-09-01,0.164,0.175,0.146,0.152,8430000,0
2017-09-04,0.137,0.149,0.125,0.125,5840000,0
2017-09-05,0.128,0.145,0.118,0.127,6140000,0
2017-09-06,0.112,0.116,0.105,0.116,7560000,0
2017-09-07,0.135,0.135,0.105,0.114,1520000,0
2017-09-08,0.122,0.13,0.12,0.13,770000,0
2017-09-11,0.15,0.158,0.14,0.153,920000,0
2017-09-12,0.156,0.156,0.15,0.15,100000,0
2017-09-13,0.15,0.15,0.15,0.15,0,0
2017-09-14,0.135,0.135,0.135,0.135,10000,0
2017-09-15,0.103,0.133,0.098,0.115,220000,0
2017-09-18,0.135,0.198,0.135,0.196,12550000,0
2017-09-19,0.22,0.223,0.175,0.178,4000000,0
2017-09-20,0.185,0.207,0.185,0.198,3230000,0
2017-09-21,0.198,0.209,0.195,0.198,570000,0
2017-09-22,0.183,0.183,0.159,0.16,1650000,0
2017-09-25,0.14,0.143,0.111,0.12,2920000,0
2017-09-26,0.107,0.122,0.107,0.119,1200000,0
2017-09-27,0.12,0.122,0.119,0.122,390000,0
2017-09-28,0.106,0.113,0.105,0.106,1070000,0
2017-09-29,0.107,0.108,0.106,0.107,410000,0
2017-10-03,0.124,0.167,0.123,0.151,7610000,0
2017-10-04,0.183,0.183,0.152,0.154,1690000,0
2017-10-06,0.178,0.178,0.161,0.172,2760000,0
2017-10-09,0.199,0.236,0.199,0.21,4330000,0
2017-10-10,0.211,0.211,0.191,0.205,2310000,0
2017-10-11,0.219,0.219,0.19,0.19,3680000,0
2017-10-12,0.188,0.2,0.188,0.188,280000,0
2017-10-13,0.188,0.214,0.188,0.203,940000,0
2017-10-16,0.247,0.295,0.247,0.27,6940000,0
2017-10-17,0.239,0.248,0.226,0.227,3330000,0
2017-10-18,0.232,0.233,0.232,0.233,530000,0
2017-10-19,0.223,0.223,0.184,0.184,1720000,0
2017-10-20,0.202,0.205,0.193,0.205,1390000,0
