Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.126,0.126,0.073,0.097,20150000,0
2017-07-27,0.114,0.179,0.114,0.166,99410000,0
2017-07-28,0.129,0.155,0.118,0.133,99900000,0
2017-07-31,0.147,0.231,0.147,0.207,187270000,0
2017-08-01,0.198,0.26,0.196,0.238,148180000,0
2017-08-02,0.241,0.26,0.203,0.225,72430000,0
2017-08-03,0.21,0.211,0.167,0.175,136210000,0
2017-08-04,0.185,0.24,0.185,0.217,75580000,0
2017-08-07,0.247,0.295,0.243,0.295,20780000,0
2017-08-08,0.31,0.375,0.31,0.37,10820000,0
2017-08-09,0.36,0.415,0.36,0.4,9400000,0
2017-08-10,0.36,0.395,0.32,0.36,3880000,0
2017-08-11,0.214,0.275,0.194,0.197,38870000,0
2017-08-14,0.24,0.335,0.24,0.335,15060000,0
2017-08-15,0.365,0.39,0.29,0.3,4620000,0
2017-08-16,0.31,0.33,0.295,0.32,4740000,0
2017-08-17,0.405,0.47,0.395,0.405,8730000,0
2017-08-18,0.335,0.38,0.335,0.355,3600000,0
2017-08-21,0.38,0.385,0.355,0.36,1910000,0
2017-08-22,0.37,0.37,0.335,0.335,1290000,0
2017-08-24,0.4,0.4,0.345,0.355,1680000,0
2017-08-25,0.37,0.37,0.32,0.37,6140000,0
2017-08-28,0.37,0.37,0.295,0.31,22320000,0
2017-08-29,0.275,0.315,0.235,0.3,13070000,0
2017-08-30,0.33,0.36,0.325,0.355,5200000,0
2017-08-31,0.36,0.385,0.36,0.375,3440000,0
2017-09-01,0.395,0.405,0.36,0.37,6840000,0
2017-09-04,0.325,0.34,0.305,0.32,2680000,0
2017-09-05,0.325,0.34,0.31,0.32,1220000,0
2017-09-06,0.305,0.335,0.305,0.325,380000,0
2017-09-07,0.34,0.345,0.3,0.3,640000,0
2017-09-08,0.315,0.315,0.3,0.305,280000,0
2017-09-11,0.33,0.385,0.33,0.385,2910000,0
2017-09-12,0.43,0.43,0.4,0.415,1620000,0
2017-09-13,0.43,0.43,0.4,0.425,3350000,0
2017-09-14,0.435,0.47,0.435,0.47,1770000,0
2017-09-15,0.45,0.49,0.435,0.475,4530000,0
2017-09-18,0.5,0.54,0.5,0.53,3600000,0
2017-09-19,0.56,0.57,0.53,0.53,1120000,0
2017-09-20,0.53,0.55,0.53,0.54,480000,0
2017-09-21,0.55,0.56,0.55,0.55,570000,0
2017-09-22,0.54,0.55,0.53,0.55,5330000,0
2017-09-25,0.51,0.51,0.51,0.51,0,0
2017-09-26,0.385,0.47,0.385,0.47,8350000,0
2017-09-27,0.49,0.51,0.47,0.47,1170000,0
2017-09-28,0.485,0.485,0.435,0.445,300000,0
2017-09-29,0.425,0.45,0.42,0.45,40000,0
2017-10-03,0.51,0.54,0.51,0.54,1190000,0
2017-10-04,0.59,0.59,0.57,0.59,2130000,0
2017-10-06,0.62,0.62,0.6,0.61,660000,0
2017-10-09,0.6,0.61,0.58,0.6,1240000,0
2017-10-10,0.61,0.61,0.6,0.6,120000,0
2017-10-11,0.6,0.6,0.6,0.6,5040000,0
2017-10-12,0.62,0.62,0.6,0.6,140000,0
2017-10-13,0.58,0.58,0.56,0.57,200000,0
2017-10-16,0.6,0.63,0.6,0.62,970000,0
2017-10-17,0.63,0.64,0.62,0.63,5160000,0
2017-10-18,0.62,0.62,0.6,0.62,13190000,0
2017-10-19,0.63,0.63,0.57,0.58,2750000,0
2017-10-20,0.58,0.6,0.58,0.59,260000,0
2017-10-23,0.57,0.58,0.57,0.58,10000,0
2017-10-24,0.56,0.56,0.56,0.56,520000,0
2017-10-25,0.57,0.61,0.57,0.61,720000,0
2017-10-26,0.57,0.57,0.57,0.57,100000,0
2017-10-27,0.57,0.57,0.55,0.55,1000000,0
2017-10-30,0.6,0.6,0.58,0.58,130000,0
2017-10-31,0.61,0.61,0.61,0.61,50000,0
2017-11-01,0.62,0.68,0.62,0.68,350000,0
2017-11-02,0.71,0.73,0.71,0.72,2540000,0
2017-11-03,0.76,0.76,0.76,0.76,610000,0
2017-11-06,0.75,0.87,0.75,0.87,140000,0
2017-11-07,0.95,0.98,0.95,0.98,140000,0
2017-11-08,0.98,1.02,0.95,0.95,710000,0
2017-11-09,0.97,0.97,0.97,0.97,0,0
2017-11-10,0.97,0.97,0.97,0.97,0,0
2017-11-13,0.99,0.99,0.99,0.99,10000,0
2017-11-14,1,1,0.98,0.98,120000,0
2017-11-15,0.93,0.93,0.92,0.93,30000,0
2017-11-16,1,1.01,0.97,1.01,1220000,0
2017-11-17,1.1,1.12,1.1,1.12,70000,0
2017-11-20,1.28,1.28,1.28,1.28,0,0
2017-11-21,1.43,1.47,1.35,1.37,290000,0
2017-11-22,1.38,1.38,1.36,1.36,100000,0
2017-11-23,1.28,1.28,1.28,1.28,20000,0
2017-11-24,1.28,1.28,1.27,1.27,20000,0
2017-11-27,1.22,1.22,1.22,1.22,10000,0
2017-11-28,1.18,1.27,1.18,1.27,10000,0
2017-11-29,1.22,1.26,1.22,1.22,20000,0
2017-11-30,1.11,1.11,1.11,1.11,30000,0
2017-12-01,1.01,1.02,0.98,0.98,30000,0
2017-12-04,0.91,0.99,0.91,0.99,200000,0
2017-12-05,0.88,0.89,0.88,0.88,10000,0
2017-12-06,0.85,0.85,0.77,0.77,130000,0
2017-12-07,0.84,0.86,0.77,0.86,7820000,0
2017-12-08,0.93,1.04,0.93,1.04,1410000,0
2017-12-11,1.07,1.15,1.07,1.15,510000,0
2017-12-12,1.04,1.04,1.04,1.04,0,0
2017-12-13,1.08,1.08,1.08,1.08,30000,0
2017-12-14,1.07,1.07,1.07,1.07,0,0
2017-12-15,1.02,1.02,1.02,1.02,0,0
2017-12-18,1.05,1.05,1.05,1.05,0,0
2017-12-19,1.1,1.1,1.1,1.1,0,0
2017-12-20,1.1,1.1,1.1,1.1,0,0
2017-12-21,1.1,1.1,1.1,1.1,0,0
2017-12-22,1.13,1.13,1.13,1.13,1000000,0
2017-12-27,1.13,1.13,1.13,1.13,100000,0
2017-12-28,1.17,1.17,1.17,1.17,0,0
2017-12-29,1.17,1.17,1.17,1.17,20000,0
2018-01-02,1.26,1.26,1.26,1.26,0,0
2018-01-03,1.32,1.32,1.32,1.32,0,0
2018-01-04,1.42,1.43,1.42,1.42,550000,0
2018-01-05,1.45,1.45,1.42,1.42,200000,0
2018-01-08,1.44,1.47,1.44,1.47,90000,0
2018-01-09,1.54,1.54,1.54,1.54,100000,0
2018-01-10,1.52,1.52,1.52,1.52,200000,0
2018-01-11,1.45,1.46,1.42,1.42,700000,0
2018-01-12,1.5,1.5,1.5,1.5,0,0
2018-01-15,1.54,1.54,1.47,1.47,750000,0
2018-01-16,1.53,1.53,1.53,1.53,0,0
2018-01-17,1.58,1.58,1.58,1.58,70000,0
2018-01-18,1.63,1.63,1.6,1.6,30000,0
2018-01-19,1.61,1.61,1.61,1.61,0,0
2018-01-22,1.69,1.69,1.69,1.69,0,0
2018-01-23,1.76,1.81,1.74,1.81,630000,0
2018-01-24,1.81,1.81,1.81,1.81,0,0
2018-01-25,1.7,1.7,1.7,1.7,0,0
2018-01-26,1.8,1.8,1.8,1.8,10000,0
2018-01-29,1.8,1.8,1.8,1.8,10000,0
2018-01-30,1.74,1.74,1.74,1.74,0,0
2018-01-31,1.77,1.77,1.77,1.77,600000,0
2018-02-01,1.72,1.72,1.72,1.72,0,0
2018-02-02,1.68,1.68,1.65,1.65,1000000,0
2018-02-05,1.5,1.53,1.5,1.53,570000,0
2018-02-06,1.35,1.35,1.21,1.23,850000,0
2018-02-07,1.42,1.44,1.28,1.28,140000,0
2018-02-08,1.32,1.32,1.31,1.31,20000,0
2018-02-09,1.12,1.18,1.09,1.18,310000,0
2018-02-12,1.23,1.27,1.23,1.23,10000,0
2018-02-13,1.31,1.31,1.31,1.31,0,0
2018-02-14,1.39,1.44,1.39,1.44,30000,0
2018-02-15,1.55,1.55,1.55,1.55,0,0
2018-02-20,1.63,1.63,1.57,1.57,10000,0
2018-02-21,1.65,1.65,1.65,1.65,0,0
2018-02-22,1.59,1.59,1.59,1.59,0,0
2018-02-23,1.61,1.61,1.61,1.61,50000,0
2018-02-26,1.61,1.61,1.61,1.61,0,0
2018-02-27,1.55,1.55,1.55,1.55,0,0
2018-02-28,1.43,1.43,1.43,1.43,0,0
2018-03-01,1.56,1.56,1.56,1.56,0,0
2018-03-02,1.5,1.5,1.5,1.5,0,0
2018-03-05,1.37,1.37,1.37,1.37,0,0
2018-03-06,1.49,1.49,1.49,1.49,0,0
2018-03-07,1.46,1.46,1.46,1.46,0,0
2018-03-08,1.5,1.5,1.5,1.5,0,0
2018-03-09,1.55,1.55,1.55,1.55,0,0
2018-03-12,1.68,1.68,1.68,1.68,0,0
2018-03-13,1.68,1.7,1.68,1.7,30000,0
2018-03-14,1.71,1.71,1.71,1.71,0,0
2018-03-15,1.78,1.78,1.78,1.78,0,0
2018-03-16,1.78,1.78,1.78,1.78,0,0
2018-03-19,1.73,1.73,1.73,1.73,0,0
2018-03-20,1.75,1.75,1.75,1.75,0,0
2018-03-21,1.84,1.84,1.74,1.74,60000,0
2018-03-22,1.51,1.51,1.51,1.51,0,0
2018-03-23,1.18,1.32,1.18,1.32,110000,0
2018-03-26,1.23,1.36,1.23,1.36,10000,0
2018-03-27,1.44,1.44,1.44,1.44,10000,0
2018-03-28,1.32,1.32,1.25,1.25,110000,0
2018-03-29,1.2,1.2,1.2,1.2,20000,0
