Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.203,0.21,0.181,0.199,2080000,0
2018-01-08,0.212,0.265,0.207,0.265,63490000,0
2018-01-09,0.265,0.355,0.265,0.34,24740000,0
2018-01-10,0.385,0.395,0.345,0.35,1790000,0
2018-01-11,0.34,0.36,0.315,0.34,1710000,0
2018-01-12,0.365,0.39,0.335,0.39,3430000,0
2018-01-15,0.425,0.435,0.38,0.38,1810000,0
2018-01-16,0.4,0.51,0.4,0.51,5450000,0
2018-01-17,0.51,0.6,0.49,0.58,5700000,0
2018-01-18,0.63,0.64,0.58,0.61,1140000,0
2018-01-19,0.57,0.61,0.57,0.57,1160000,0
2018-01-22,0.57,0.66,0.57,0.64,1190000,0
2018-01-23,0.7,0.7,0.67,0.67,950000,0
2018-01-24,0.65,0.66,0.65,0.66,1010000,0
2018-01-25,0.58,0.6,0.58,0.59,30000,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.59,0.64,0.59,0.59,20000,0
2018-01-30,0.55,0.55,0.53,0.55,30000,0
2018-01-31,0.51,0.58,0.51,0.58,90000,0
2018-02-01,0.57,0.57,0.57,0.57,0,0
2018-02-02,0.52,0.56,0.52,0.55,50000,0
2018-02-05,0.52,0.52,0.52,0.52,0,0
2018-02-06,0.41,0.41,0.325,0.325,410000,0
2018-02-07,0.44,0.44,0.335,0.335,170000,0
2018-02-08,0.35,0.35,0.35,0.35,10000,0
2018-02-09,0.255,0.265,0.225,0.246,2160000,0
2018-02-12,0.26,0.28,0.26,0.26,170000,0
2018-02-13,0.285,0.325,0.285,0.305,2430000,0
2018-02-14,0.33,0.365,0.33,0.365,20000,0
2018-02-15,0.435,0.44,0.43,0.44,510000,0
2018-02-20,0.4,0.42,0.4,0.42,20000,0
2018-02-21,0.455,0.465,0.455,0.465,20000,0
2018-02-22,0.46,0.46,0.46,0.46,0,0
2018-02-23,0.5,0.5,0.5,0.5,350000,0
2018-02-26,0.54,0.57,0.54,0.57,900000,0
2018-02-27,0.61,0.61,0.55,0.55,10000,0
2018-02-28,0.495,0.495,0.495,0.495,0,0
2018-03-01,0.48,0.53,0.48,0.53,550000,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.49,0.49,0.43,0.43,1020000,0
2018-03-06,0.46,0.46,0.46,0.46,20000,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.5,0.5,0.48,0.48,60000,0
2018-03-12,0.53,0.53,0.53,0.53,350000,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.53,0.53,0.53,0.53,0,0
2018-03-16,0.465,0.465,0.465,0.465,430000,0
2018-03-19,0.445,0.45,0.425,0.425,2810000,0
2018-03-20,0.385,0.385,0.355,0.375,490000,0
2018-03-21,0.345,0.36,0.345,0.345,40000,0
2018-03-22,0.315,0.315,0.28,0.285,3020000,0
2018-03-23,0.208,0.222,0.205,0.222,310000,0
2018-03-26,0.247,0.247,0.247,0.247,0,0
2018-03-27,0.285,0.285,0.28,0.28,200000,0
2018-03-28,0.248,0.248,0.206,0.206,360000,0
2018-03-29,0.19,0.192,0.172,0.192,160000,0
