Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.039,0.043,0.033,0.039,14860000,0
2017-11-02,0.045,0.05,0.036,0.039,14010000,0
2017-11-03,0.039,0.045,0.037,0.043,34305000,0
2017-11-06,0.037,0.043,0.032,0.043,19270000,0
2017-11-07,0.048,0.056,0.048,0.052,15195000,0
2017-11-08,0.057,0.061,0.045,0.045,9865000,0
2017-11-09,0.055,0.068,0.054,0.068,14065000,0
2017-11-10,0.065,0.094,0.065,0.088,3075000,0
2017-11-13,0.096,0.096,0.088,0.096,1260000,0
2017-11-14,0.101,0.102,0.096,0.096,620000,0
2017-11-15,0.08,0.085,0.08,0.08,1885000,0
2017-11-16,0.077,0.118,0.077,0.117,5375000,0
2017-11-17,0.126,0.127,0.126,0.126,185000,0
2017-11-20,0.127,0.127,0.126,0.127,3100000,0
2017-11-21,0.15,0.192,0.15,0.192,3230000,0
2017-11-22,0.173,0.18,0.173,0.173,2300000,0
2017-11-23,0.19,0.19,0.151,0.151,8300000,0
2017-11-24,0.148,0.172,0.148,0.172,4550000,0
2017-11-27,0.147,0.152,0.147,0.147,2900000,0
2017-11-28,0.133,0.148,0.131,0.148,12210000,0
2017-11-29,0.144,0.148,0.144,0.144,1300000,0
2017-11-30,0.111,0.117,0.111,0.116,6000000,0
2017-12-01,0.116,0.122,0.094,0.094,13400000,0
2017-12-04,0.091,0.125,0.091,0.115,2920000,0
2017-12-05,0.107,0.107,0.107,0.107,0,0
2017-12-06,0.071,0.076,0.06,0.071,5610000,0
2017-12-07,0.078,0.085,0.068,0.085,3340000,0
2017-12-08,0.1,0.117,0.1,0.117,2100000,0
2017-12-11,0.146,0.146,0.131,0.146,10000,0
2017-12-12,0.129,0.129,0.129,0.129,0,0
2017-12-13,0.13,0.13,0.13,0.13,2000000,0
2017-12-14,0.13,0.13,0.13,0.13,0,0
2017-12-15,0.116,0.116,0.116,0.116,0,0
2017-12-18,0.105,0.105,0.105,0.105,140000,0
2017-12-19,0.138,0.138,0.137,0.138,1000000,0
2017-12-20,0.138,0.138,0.138,0.138,0,0
2017-12-21,0.158,0.158,0.158,0.158,0,0
2017-12-22,0.17,0.17,0.169,0.17,160000,0
2017-12-27,0.153,0.153,0.144,0.144,185000,0
2017-12-28,0.145,0.148,0.145,0.148,1000000,0
2017-12-29,0.148,0.148,0.148,0.148,0,0
2018-01-02,0.162,0.184,0.162,0.184,1320000,0
2018-01-03,0.18,0.18,0.18,0.18,0,0
2018-01-04,0.182,0.182,0.181,0.181,2000000,0
2018-01-05,0.166,0.166,0.166,0.166,0,0
2018-01-08,0.151,0.154,0.151,0.154,1000000,0
2018-01-09,0.189,0.189,0.189,0.189,5000,0
2018-01-10,0.182,0.182,0.176,0.176,500000,0
2018-01-11,0.167,0.17,0.167,0.17,2000000,0
2018-01-12,0.177,0.197,0.174,0.197,1250000,0
2018-01-15,0.221,0.221,0.221,0.221,0,0
2018-01-16,0.243,0.243,0.243,0.243,0,0
2018-01-17,0.243,0.243,0.243,0.243,0,0
2018-01-18,0.26,0.265,0.26,0.265,400000,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.32,0.32,0.31,0.31,5000,0
2018-01-24,0.29,0.29,0.29,0.29,0,0
2018-01-25,0.255,0.265,0.255,0.26,55000,0
2018-01-26,0.265,0.265,0.265,0.265,0,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.244,0.244,0.244,0.244,0,0
2018-01-31,0.26,0.26,0.26,0.26,30000,0
2018-02-01,0.26,0.26,0.26,0.26,0,0
2018-02-02,0.243,0.247,0.243,0.247,5000,0
2018-02-05,0.243,0.243,0.243,0.243,0,0
2018-02-06,0.188,0.188,0.188,0.188,60000,0
2018-02-07,0.218,0.218,0.177,0.177,160000,0
2018-02-08,0.177,0.177,0.177,0.177,0,0
2018-02-09,0.139,0.139,0.139,0.139,0,0
2018-02-12,0.139,0.139,0.139,0.139,0,0
2018-02-13,0.163,0.163,0.163,0.163,0,0
2018-02-14,0.187,0.187,0.187,0.187,0,0
2018-02-15,0.208,0.208,0.208,0.208,0,0
2018-02-20,0.2,0.2,0.2,0.2,0,0
2018-02-21,0.208,0.208,0.208,0.208,0,0
2018-02-22,0.2,0.2,0.2,0.2,0,0
2018-02-23,0.2,0.2,0.2,0.2,0,0
2018-02-26,0.212,0.212,0.212,0.212,0,0
2018-02-27,0.198,0.198,0.198,0.198,0,0
2018-02-28,0.176,0.176,0.176,0.176,0,0
2018-03-01,0.187,0.187,0.187,0.187,0,0
2018-03-02,0.173,0.173,0.173,0.173,0,0
2018-03-05,0.152,0.152,0.152,0.152,0,0
2018-03-06,0.178,0.178,0.178,0.178,0,0
2018-03-07,0.164,0.164,0.164,0.164,0,0
