Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.063,0.073,0.063,0.073,33800000,0
2017-05-16,0.071,0.074,0.066,0.073,52240000,0
2017-05-17,0.071,0.073,0.065,0.069,81930000,0
2017-05-18,0.061,0.065,0.056,0.058,5610000,0
2017-05-19,0.061,0.064,0.059,0.064,104610000,0
2017-05-22,0.064,0.078,0.064,0.076,2960000,0
2017-05-23,0.075,0.079,0.072,0.075,5410000,0
2017-05-24,0.073,0.075,0.073,0.075,100000,0
2017-05-25,0.083,0.092,0.083,0.092,4640000,0
2017-05-26,0.094,0.096,0.091,0.091,2340000,0
2017-05-29,0.094,0.099,0.094,0.099,3700000,0
2017-05-31,0.1,0.104,0.095,0.096,5510000,0
2017-06-01,0.098,0.102,0.094,0.102,3710000,0
2017-06-02,0.114,0.116,0.112,0.114,3500000,0
2017-06-05,0.111,0.111,0.109,0.109,540000,0
2017-06-06,0.116,0.12,0.116,0.12,500000,0
2017-06-07,0.123,0.123,0.117,0.117,20000,0
2017-06-08,0.124,0.124,0.124,0.124,0,0
2017-06-09,0.124,0.124,0.124,0.124,0,0
2017-06-12,0.1,0.1,0.1,0.1,310000,0
2017-06-13,0.11,0.11,0.11,0.11,0,0
2017-06-14,0.107,0.109,0.099,0.109,3000000,0
2017-06-15,0.091,0.094,0.087,0.087,1470000,0
2017-06-16,0.096,0.096,0.087,0.09,1580000,0
2017-06-19,0.102,0.113,0.101,0.113,600000,0
2017-06-20,0.12,0.12,0.111,0.111,60000,0
2017-06-21,0.091,0.107,0.088,0.095,420000,0
2017-06-22,0.103,0.104,0.101,0.101,180000,0
2017-06-23,0.102,0.102,0.102,0.102,0,0
2017-06-26,0.11,0.115,0.11,0.115,400000,0
2017-06-27,0.115,0.115,0.115,0.115,0,0
2017-06-28,0.106,0.106,0.106,0.106,0,0
2017-06-29,0.116,0.122,0.116,0.122,300000,0
2017-06-30,0.102,0.111,0.102,0.111,2140000,0
2017-07-03,0.112,0.112,0.112,0.112,0,0
2017-07-04,0.116,0.116,0.08,0.085,1300000,0
2017-07-05,0.08,0.096,0.069,0.093,2015640000,0
2017-07-06,0.099,0.1,0.09,0.092,48490000,0
2017-07-07,0.086,0.086,0.079,0.082,13610000,0
