Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.049,0.062,0.048,0.059,1179950000,0
2017-10-04,0.063,0.082,0.063,0.074,2452630000,0
2017-10-06,0.089,0.09,0.075,0.078,267400000,0
2017-10-09,0.078,0.081,0.068,0.07,15980000,0
2017-10-10,0.07,0.081,0.067,0.081,9360000,0
2017-10-11,0.087,0.087,0.07,0.07,6300000,0
2017-10-12,0.075,0.085,0.075,0.08,10030000,0
2017-10-13,0.082,0.082,0.08,0.082,2440000,0
2017-10-16,0.094,0.105,0.091,0.099,2640000,0
2017-10-17,0.099,0.099,0.098,0.099,2270000,0
2017-10-18,0.097,0.097,0.097,0.097,730000,0
2017-10-19,0.1,0.1,0.061,0.064,4530000,0
2017-10-20,0.082,0.086,0.075,0.086,4580000,0
2017-10-23,0.085,0.085,0.067,0.07,1000000,0
2017-10-24,0.066,0.066,0.056,0.057,1200000,0
2017-10-25,0.07,0.073,0.063,0.066,2050000,0
2017-10-26,0.064,0.064,0.064,0.064,100000,0
2017-10-27,0.072,0.082,0.072,0.079,660000,0
2017-10-30,0.075,0.075,0.075,0.075,0,0
2017-10-31,0.071,0.071,0.071,0.071,0,0
2017-11-01,0.09,0.09,0.078,0.09,480000,0
2017-11-02,0.09,0.09,0.088,0.088,400000,0
2017-11-03,0.09,0.091,0.09,0.091,1240000,0
2017-11-06,0.063,0.087,0.057,0.087,1000000,0
2017-11-07,0.105,0.119,0.105,0.119,1560000,0
2017-11-08,0.116,0.128,0.116,0.116,180000,0
2017-11-09,0.129,0.129,0.129,0.129,0,0
2017-11-10,0.131,0.131,0.131,0.131,0,0
2017-11-13,0.134,0.136,0.132,0.136,310000,0
2017-11-14,0.136,0.136,0.136,0.136,0,0
2017-11-15,0.117,0.117,0.117,0.117,0,0
2017-11-16,0.121,0.121,0.121,0.121,500000,0
2017-11-17,0.143,0.143,0.136,0.136,600000,0
2017-11-20,0.136,0.136,0.13,0.136,800000,0
2017-11-21,0.177,0.177,0.177,0.177,0,0
2017-11-22,0.204,0.204,0.2,0.2,100000,0
2017-11-23,0.18,0.18,0.18,0.18,0,0
2017-11-24,0.186,0.192,0.186,0.192,20000,0
2017-11-27,0.181,0.181,0.181,0.181,0,0
2017-11-28,0.178,0.178,0.178,0.178,0,0
2017-11-29,0.175,0.175,0.175,0.175,0,0
2017-11-30,0.148,0.148,0.148,0.148,0,0
2017-12-01,0.135,0.135,0.135,0.135,0,0
2017-12-04,0.141,0.141,0.141,0.141,0,0
2017-12-05,0.118,0.118,0.118,0.118,0,0
2017-12-06,0.067,0.067,0.067,0.067,0,0
2017-12-07,0.071,0.071,0.071,0.071,0,0
2017-12-08,0.097,0.097,0.097,0.097,0,0
2017-12-11,0.119,0.119,0.119,0.119,0,0
2017-12-12,0.109,0.109,0.109,0.109,0,0
2017-12-13,0.14,0.14,0.14,0.14,0,0
2017-12-14,0.137,0.137,0.137,0.137,0,0
2017-12-15,0.115,0.117,0.115,0.115,10000,0
2017-12-18,0.122,0.127,0.122,0.127,10000,0
2017-12-19,0.14,0.14,0.14,0.14,0,0
2017-12-20,0.141,0.141,0.141,0.141,0,0
2017-12-21,0.151,0.151,0.151,0.151,0,0
2017-12-22,0.165,0.165,0.165,0.165,0,0
2017-12-27,0.169,0.169,0.169,0.169,0,0
2017-12-28,0.189,0.189,0.189,0.189,0,0
2017-12-29,0.193,0.193,0.193,0.193,0,0
2018-01-02,0.232,0.232,0.232,0.232,0,0
2018-01-03,0.237,0.237,0.237,0.237,0,0
2018-01-04,0.249,0.25,0.249,0.249,700000,0
2018-01-05,0.249,0.249,0.249,0.249,0,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.265,0.265,0.265,0.265,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.29,0.29,0.29,0.29,120000,0
2018-01-15,0.315,0.315,0.3,0.3,120000,0
2018-01-16,0.33,0.33,0.33,0.33,0,0
2018-01-17,0.335,0.335,0.335,0.335,0,0
2018-01-18,0.345,0.345,0.345,0.345,0,0
2018-01-19,0.35,0.35,0.35,0.35,0,0
2018-01-22,0.36,0.36,0.36,0.36,0,0
2018-01-23,0.405,0.405,0.405,0.405,0,0
2018-01-24,0.415,0.415,0.415,0.415,0,0
2018-01-25,0.41,0.41,0.41,0.41,0,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.405,0.405,0.405,0.405,0,0
2018-01-31,0.415,0.415,0.415,0.415,0,0
2018-02-01,0.405,0.405,0.405,0.405,0,0
2018-02-02,0.405,0.405,0.405,0.405,0,0
2018-02-05,0.375,0.375,0.375,0.375,0,0
2018-02-06,0.242,0.242,0.242,0.242,0,0
2018-02-07,0.3,0.3,0.219,0.219,30000,0
2018-02-08,0.22,0.22,0.22,0.22,0,0
2018-02-09,0.155,0.155,0.155,0.155,0,0
2018-02-12,0.154,0.172,0.154,0.154,800000,0
2018-02-13,0.172,0.172,0.172,0.172,0,0
2018-02-14,0.229,0.229,0.229,0.229,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.31,0.31,0.31,0.31,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.241,0.241,0.241,0.241,0,0
2018-03-05,0.19,0.19,0.19,0.19,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.216,0.216,0.216,0.216,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
