Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.027,0.027,0.024,0.024,4000,0
2018-02-13,0.032,0.033,0.03,0.03,586000,0
2018-02-14,0.032,0.032,0.032,0.032,0,0
2018-02-15,0.039,0.039,0.039,0.039,100000,0
2018-02-20,0.039,0.039,0.039,0.039,46000,0
2018-02-21,0.039,0.039,0.039,0.039,0,0
2018-02-22,0.038,0.038,0.036,0.036,200000,0
2018-02-23,0.045,0.046,0.043,0.043,170000,0
2018-02-26,0.045,0.056,0.044,0.056,2800000,0
2018-02-27,0.059,0.061,0.049,0.049,1752000,0
2018-02-28,0.042,0.046,0.042,0.043,708000,0
2018-03-01,0.044,0.046,0.044,0.044,200000,0
2018-03-02,0.042,0.042,0.034,0.036,200000,0
2018-03-05,0.039,0.039,0.034,0.034,930000,0
2018-03-06,0.043,0.049,0.043,0.049,6130000,0
2018-03-07,0.049,0.051,0.044,0.044,1740000,0
2018-03-08,0.047,0.047,0.046,0.046,1500000,0
2018-03-09,0.054,0.054,0.054,0.054,500000,0
2018-03-12,0.059,0.059,0.058,0.059,450000,0
2018-03-13,0.059,0.059,0.059,0.059,500000,0
2018-03-14,0.053,0.053,0.053,0.053,600000,0
2018-03-15,0.056,0.056,0.055,0.055,850000,0
2018-03-16,0.051,0.051,0.048,0.048,500000,0
2018-03-19,0.048,0.048,0.048,0.048,1000000,0
2018-03-20,0.049,0.049,0.049,0.049,0,0
2018-03-21,0.055,0.055,0.044,0.044,1040000,0
2018-03-22,0.046,0.046,0.041,0.041,450000,0
2018-03-23,0.021,0.031,0.018,0.018,4110000,0
