Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.129,0.135,0.118,0.122,15380000,0
2017-10-30,0.129,0.131,0.106,0.106,25520000,0
2017-10-31,0.093,0.102,0.091,0.098,15160000,0
2017-11-01,0.115,0.134,0.112,0.134,35420000,0
2017-11-02,0.157,0.189,0.142,0.167,60490000,0
2017-11-03,0.166,0.174,0.154,0.166,24730000,0
2017-11-06,0.13,0.158,0.106,0.156,86380000,0
2017-11-07,0.168,0.215,0.159,0.208,14520000,0
2017-11-08,0.205,0.275,0.185,0.202,45130000,0
2017-11-09,0.222,0.239,0.212,0.229,11890000,0
2017-11-10,0.22,0.233,0.213,0.228,1580000,0
2017-11-13,0.222,0.29,0.222,0.285,20990000,0
2017-11-14,0.295,0.31,0.265,0.29,3000000,0
2017-11-15,0.275,0.275,0.235,0.235,1320000,0
2017-11-16,0.255,0.255,0.25,0.255,420000,0
2017-11-17,0.28,0.3,0.26,0.26,270000,0
2017-11-20,0.255,0.255,0.238,0.243,420000,0
2017-11-21,0.275,0.37,0.27,0.36,1850000,0
2017-11-22,0.43,0.48,0.39,0.46,2750000,0
2017-11-23,0.42,0.455,0.42,0.42,20000,0
2017-11-24,0.41,0.41,0.41,0.41,0,0
2017-11-27,0.37,0.37,0.36,0.36,350000,0
2017-11-28,0.305,0.345,0.29,0.345,510000,0
2017-11-29,0.375,0.375,0.355,0.355,260000,0
2017-11-30,0.33,0.33,0.28,0.285,3160000,0
2017-12-01,0.285,0.285,0.285,0.285,0,0
2017-12-04,0.32,0.32,0.295,0.295,20000,0
2017-12-05,0.234,0.275,0.234,0.234,120000,0
2017-12-06,0.223,0.223,0.134,0.134,780000,0
2017-12-07,0.15,0.15,0.148,0.15,10150000,0
2017-12-08,0.173,0.203,0.17,0.203,10280000,0
2017-12-11,0.231,0.231,0.231,0.231,0,0
2017-12-12,0.205,0.215,0.203,0.205,70000,0
2017-12-13,0.213,0.213,0.213,0.213,0,0
2017-12-14,0.214,0.214,0.214,0.214,0,0
2017-12-15,0.187,0.195,0.178,0.195,2640000,0
2017-12-18,0.228,0.305,0.227,0.295,4990000,0
2017-12-19,0.29,0.29,0.29,0.29,0,0
2017-12-20,0.275,0.275,0.275,0.275,0,0
2017-12-21,0.285,0.285,0.285,0.285,0,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.31,0.31,0.31,0.31,50000,0
2017-12-28,0.325,0.325,0.325,0.325,0,0
2017-12-29,0.335,0.335,0.335,0.335,30000,0
2018-01-02,0.425,0.425,0.425,0.425,0,0
2018-01-03,0.425,0.425,0.425,0.425,0,0
2018-01-04,0.47,0.47,0.46,0.47,20000,0
2018-01-05,0.47,0.47,0.47,0.47,0,0
2018-01-08,0.5,0.5,0.5,0.5,0,0
2018-01-09,0.61,0.61,0.6,0.61,1000000,0
2018-01-10,0.63,0.63,0.63,0.63,0,0
2018-01-11,0.63,0.63,0.63,0.63,0,0
2018-01-12,0.66,0.66,0.66,0.66,0,0
2018-01-15,0.72,0.72,0.68,0.68,2000000,0
2018-01-16,0.8,0.8,0.8,0.8,0,0
2018-01-17,0.88,0.88,0.88,0.88,500000,0
2018-01-18,0.91,0.92,0.91,0.91,80000,0
2018-01-19,0.9,0.9,0.9,0.9,0,0
2018-01-22,0.93,0.93,0.93,0.93,0,0
2018-01-23,0.95,0.95,0.95,0.95,0,0
2018-01-24,0.95,0.95,0.95,0.95,0,0
2018-01-25,0.9,0.92,0.9,0.9,1460000,0
2018-01-26,0.9,0.9,0.9,0.9,0,0
2018-01-29,0.9,0.9,0.9,0.9,0,0
2018-01-30,0.86,0.86,0.86,0.86,0,0
2018-01-31,0.88,0.88,0.88,0.88,0,0
2018-02-01,0.88,0.88,0.88,0.88,0,0
2018-02-02,0.86,0.86,0.86,0.86,0,0
2018-02-05,0.83,0.83,0.83,0.83,0,0
2018-02-06,0.65,0.65,0.65,0.65,0,0
2018-02-07,0.65,0.65,0.65,0.65,0,0
2018-02-08,0.65,0.65,0.65,0.65,0,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.56,0.56,0.56,0.56,0,0
2018-02-13,0.58,0.58,0.58,0.58,0,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.73,0.73,0.73,0.73,0,0
2018-02-20,0.73,0.73,0.73,0.73,0,0
2018-02-21,0.76,0.76,0.76,0.76,0,0
2018-02-22,0.76,0.76,0.76,0.76,0,0
2018-02-23,0.78,0.78,0.78,0.78,0,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.87,0.87,0.87,0.87,0,0
2018-02-28,0.81,0.81,0.81,0.81,0,0
2018-03-01,0.84,0.84,0.84,0.84,0,0
2018-03-02,0.82,0.82,0.82,0.82,0,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.77,0.77,0.77,0.77,0,0
2018-03-07,0.74,0.74,0.74,0.74,0,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.84,0.84,0.84,0.84,0,0
2018-03-13,0.84,0.84,0.84,0.84,0,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.84,0.84,0.84,0.84,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.74,0.74,0.74,0.74,0,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.66,0.66,0.66,0.66,0,0
2018-03-22,0.6,0.6,0.6,0.6,0,0
2018-03-23,0.55,0.55,0.55,0.55,0,0
2018-03-26,0.55,0.55,0.55,0.55,0,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.52,0.52,0.52,0.52,0,0
