Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.35,0.35,0.345,0.35,20000,0
2017-11-09,0.375,0.385,0.375,0.38,160000,0
2017-11-10,0.37,0.375,0.365,0.375,420000,0
2017-11-13,0.43,0.43,0.415,0.43,100000,0
2017-11-14,0.45,0.465,0.42,0.435,640000,0
2017-11-15,0.39,0.39,0.39,0.39,0,0
2017-11-16,0.41,0.41,0.41,0.41,0,0
2017-11-17,0.415,0.415,0.415,0.415,0,0
2017-11-20,0.4,0.4,0.4,0.4,220000,0
2017-11-21,0.5,0.5,0.5,0.5,0,0
2017-11-22,0.6,0.6,0.6,0.6,0,0
2017-11-23,0.58,0.58,0.58,0.58,0,0
2017-11-24,0.58,0.58,0.58,0.58,0,0
2017-11-27,0.51,0.51,0.51,0.51,0,0
2017-11-28,0.51,0.51,0.51,0.51,0,0
2017-11-29,0.51,0.51,0.51,0.51,0,0
2017-11-30,0.475,0.475,0.475,0.475,0,0
2017-12-01,0.465,0.465,0.465,0.465,0,0
2017-12-04,0.455,0.455,0.455,0.455,0,0
2017-12-05,0.405,0.405,0.405,0.405,0,0
2017-12-06,0.31,0.31,0.31,0.31,0,0
2017-12-07,0.31,0.31,0.31,0.31,0,0
2017-12-08,0.35,0.35,0.35,0.35,0,0
2017-12-11,0.385,0.385,0.385,0.385,0,0
2017-12-12,0.385,0.385,0.385,0.385,0,0
2017-12-13,0.385,0.385,0.385,0.385,0,0
2017-12-14,0.385,0.385,0.385,0.385,0,0
2017-12-15,0.35,0.35,0.35,0.35,500000,0
2017-12-18,0.375,0.43,0.375,0.43,500000,0
2017-12-19,0.43,0.43,0.43,0.43,0,0
2017-12-20,0.43,0.43,0.43,0.43,0,0
2017-12-21,0.435,0.435,0.435,0.435,0,0
2017-12-22,0.435,0.435,0.435,0.435,0,0
2017-12-27,0.445,0.445,0.445,0.445,0,0
2017-12-28,0.475,0.475,0.475,0.475,0,0
2017-12-29,0.475,0.475,0.475,0.475,0,0
2018-01-02,0.57,0.57,0.57,0.57,0,0
2018-01-03,0.62,0.62,0.59,0.59,10000,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.64,0.64,0.63,0.63,10000,0
2018-01-08,0.67,0.67,0.67,0.67,10000,0
2018-01-09,0.77,0.77,0.77,0.77,0,0
2018-01-10,0.78,0.78,0.78,0.78,0,0
2018-01-11,0.78,0.78,0.78,0.78,0,0
2018-01-12,0.81,0.81,0.81,0.81,0,0
2018-01-15,0.8,0.8,0.8,0.8,30000,0
2018-01-16,0.94,0.94,0.94,0.94,0,0
2018-01-17,1.02,1.02,1.02,1.02,0,0
2018-01-18,1.04,1.04,1.04,1.04,0,0
2018-01-19,1.04,1.04,1.04,1.04,0,0
2018-01-22,1.07,1.07,1.07,1.07,0,0
2018-01-23,1.09,1.09,1.09,1.09,0,0
2018-01-24,1.09,1.09,1.09,1.09,0,0
2018-01-25,1.05,1.05,1.05,1.05,0,0
2018-01-26,1.05,1.05,1.05,1.05,0,0
2018-01-29,1.05,1.05,1.05,1.05,0,0
2018-01-30,1.01,1.01,1.01,1.01,0,0
2018-01-31,1.04,1.04,1.04,1.04,0,0
2018-02-01,1.03,1.03,1.03,1.03,0,0
2018-02-02,1.01,1.01,1.01,1.01,0,0
2018-02-05,0.98,0.98,0.98,0.98,0,0
2018-02-06,0.79,0.79,0.79,0.79,0,0
2018-02-07,0.79,0.79,0.79,0.79,0,0
2018-02-08,0.79,0.79,0.79,0.79,0,0
2018-02-09,0.71,0.71,0.71,0.71,0,0
2018-02-12,0.71,0.71,0.71,0.71,0,0
2018-02-13,0.73,0.73,0.73,0.73,0,0
2018-02-14,0.8,0.8,0.8,0.8,0,0
2018-02-15,0.87,0.87,0.87,0.87,0,0
2018-02-20,0.87,0.87,0.87,0.87,0,0
2018-02-21,0.91,0.91,0.91,0.91,0,0
2018-02-22,0.91,0.91,0.91,0.91,0,0
2018-02-23,0.93,0.93,0.93,0.93,0,0
2018-02-26,1.04,1.04,1.04,1.04,0,0
2018-02-27,1.01,1.01,1.01,1.01,0,0
2018-02-28,0.95,0.95,0.95,0.95,0,0
2018-03-01,0.99,0.99,0.99,0.99,0,0
2018-03-02,0.97,0.97,0.97,0.97,0,0
2018-03-05,0.89,0.89,0.89,0.89,0,0
2018-03-06,0.91,0.91,0.91,0.91,0,0
2018-03-07,0.88,0.88,0.88,0.88,0,0
2018-03-08,0.9,0.9,0.9,0.9,0,0
2018-03-09,0.91,0.91,0.91,0.91,0,0
2018-03-12,0.99,0.99,0.99,0.99,0,0
2018-03-13,0.99,0.99,0.99,0.99,0,0
2018-03-14,0.99,0.99,0.99,0.99,0,0
2018-03-15,0.99,0.99,0.99,0.99,0,0
2018-03-16,0.93,0.93,0.93,0.93,0,0
2018-03-19,0.88,0.88,0.88,0.88,0,0
2018-03-20,0.85,0.85,0.85,0.85,0,0
2018-03-21,0.8,0.8,0.8,0.8,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.69,0.69,0.69,0.69,0,0
2018-03-26,0.69,0.69,0.69,0.69,0,0
2018-03-27,0.7,0.7,0.7,0.7,0,0
2018-03-28,0.66,0.66,0.66,0.66,0,0
2018-03-29,0.66,0.66,0.66,0.66,0,0
