Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.048,0.048,0.039,0.045,62960000,0
2017-07-21,0.048,0.048,0.038,0.044,96160000,0
2017-07-24,0.042,0.055,0.04,0.053,83410000,0
2017-07-25,0.053,0.055,0.05,0.054,23740000,0
2017-07-26,0.059,0.063,0.049,0.059,30960000,0
2017-07-27,0.061,0.078,0.061,0.076,49960000,0
2017-07-28,0.064,0.066,0.061,0.064,15920000,0
2017-07-31,0.071,0.089,0.071,0.087,9580000,0
2017-08-01,0.091,0.112,0.091,0.112,2280000,0
2017-08-02,0.12,0.123,0.111,0.116,2480000,0
2017-08-03,0.11,0.115,0.101,0.11,2150000,0
2017-08-04,0.114,0.118,0.112,0.114,690000,0
2017-08-07,0.129,0.129,0.12,0.124,1240000,0
2017-08-08,0.123,0.135,0.119,0.135,990000,0
2017-08-09,0.13,0.132,0.129,0.129,130000,0
2017-08-10,0.114,0.114,0.089,0.103,5340000,0
2017-08-11,0.075,0.08,0.054,0.056,12510000,0
2017-08-14,0.07,0.083,0.066,0.083,14060000,0
2017-08-15,0.089,0.091,0.075,0.075,10100000,0
2017-08-16,0.082,0.093,0.082,0.093,1110000,0
2017-08-17,0.1,0.1,0.088,0.088,500000,0
2017-08-18,0.061,0.078,0.061,0.065,21220000,0
2017-08-21,0.066,0.074,0.066,0.072,2640000,0
2017-08-22,0.09,0.097,0.09,0.095,1470000,0
2017-08-24,0.107,0.107,0.099,0.102,1140000,0
2017-08-25,0.102,0.127,0.102,0.127,1300000,0
2017-08-28,0.139,0.139,0.132,0.132,50000,0
2017-08-29,0.12,0.127,0.12,0.123,2050000,0
2017-08-30,0.153,0.153,0.143,0.153,50000,0
2017-08-31,0.149,0.149,0.149,0.149,1000000,0
2017-09-01,0.149,0.149,0.149,0.149,0,0
2017-09-04,0.143,0.143,0.136,0.136,10000,0
2017-09-05,0.134,0.134,0.134,0.134,0,0
2017-09-06,0.12,0.12,0.12,0.12,0,0
2017-09-07,0.11,0.11,0.11,0.11,200000,0
2017-09-08,0.125,0.125,0.125,0.125,200000,0
2017-09-11,0.15,0.15,0.15,0.15,0,0
2017-09-12,0.15,0.15,0.15,0.15,0,0
2017-09-13,0.145,0.145,0.145,0.145,0,0
2017-09-14,0.136,0.136,0.134,0.136,50000,0
2017-09-15,0.118,0.14,0.118,0.132,17400000,0
2017-09-18,0.166,0.166,0.166,0.166,0,0
2017-09-19,0.173,0.173,0.163,0.163,700000,0
2017-09-20,0.163,0.163,0.163,0.163,0,0
2017-09-21,0.165,0.165,0.165,0.165,0,0
2017-09-22,0.147,0.147,0.147,0.147,0,0
2017-09-25,0.118,0.119,0.114,0.114,90000,0
2017-09-26,0.114,0.114,0.114,0.114,0,0
2017-09-27,0.123,0.127,0.123,0.127,320000,0
2017-09-28,0.122,0.122,0.109,0.109,10000,0
2017-09-29,0.103,0.114,0.103,0.114,640000,0
2017-10-03,0.166,0.166,0.166,0.166,0,0
2017-10-04,0.186,0.186,0.186,0.186,0,0
2017-10-06,0.195,0.195,0.195,0.195,0,0
2017-10-09,0.188,0.188,0.188,0.188,0,0
2017-10-10,0.197,0.197,0.197,0.197,0,0
2017-10-11,0.186,0.186,0.186,0.186,0,0
2017-10-12,0.198,0.198,0.198,0.198,0,0
2017-10-13,0.2,0.2,0.2,0.2,0,0
2017-10-16,0.22,0.22,0.22,0.22,0,0
2017-10-17,0.22,0.22,0.22,0.22,0,0
2017-10-18,0.22,0.22,0.22,0.22,0,0
2017-10-19,0.176,0.177,0.176,0.176,310000,0
2017-10-20,0.201,0.204,0.201,0.204,310000,0
2017-10-23,0.189,0.189,0.189,0.189,0,0
2017-10-24,0.175,0.175,0.175,0.175,0,0
2017-10-25,0.184,0.184,0.184,0.184,0,0
2017-10-26,0.182,0.182,0.182,0.182,0,0
2017-10-27,0.197,0.197,0.197,0.197,0,0
2017-10-30,0.194,0.194,0.194,0.194,0,0
2017-10-31,0.189,0.189,0.189,0.189,0,0
2017-11-01,0.211,0.211,0.211,0.211,0,0
2017-11-02,0.209,0.209,0.209,0.209,0,0
2017-11-03,0.212,0.212,0.212,0.212,0,0
2017-11-06,0.212,0.212,0.212,0.212,0,0
2017-11-07,0.249,0.249,0.249,0.249,0,0
2017-11-08,0.246,0.246,0.246,0.246,0,0
2017-11-09,0.26,0.26,0.26,0.26,0,0
2017-11-10,0.26,0.26,0.26,0.26,0,0
2017-11-13,0.265,0.265,0.265,0.265,0,0
2017-11-14,0.265,0.265,0.265,0.265,0,0
2017-11-15,0.245,0.245,0.245,0.245,0,0
2017-11-16,0.249,0.249,0.249,0.249,0,0
2017-11-17,0.26,0.26,0.26,0.26,0,0
2017-11-20,0.265,0.265,0.265,0.265,0,0
2017-11-21,0.315,0.315,0.315,0.315,0,0
2017-11-22,0.34,0.34,0.34,0.34,0,0
2017-11-23,0.32,0.32,0.32,0.32,0,0
2017-11-24,0.325,0.325,0.325,0.325,0,0
2017-11-27,0.32,0.32,0.32,0.32,0,0
2017-11-28,0.315,0.315,0.315,0.315,0,0
2017-11-29,0.315,0.315,0.315,0.315,0,0
2017-11-30,0.28,0.28,0.28,0.28,0,0
2017-12-01,0.265,0.265,0.265,0.265,0,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.245,0.245,0.245,0.245,0,0
2017-12-06,0.183,0.183,0.183,0.183,0,0
2017-12-07,0.189,0.189,0.189,0.189,0,0
2017-12-08,0.22,0.22,0.22,0.22,0,0
2017-12-11,0.245,0.245,0.245,0.245,0,0
2017-12-12,0.234,0.234,0.234,0.234,0,0
2017-12-13,0.27,0.27,0.27,0.27,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.243,0.243,0.243,0.243,0,0
2017-12-18,0.25,0.25,0.25,0.25,0,0
2017-12-19,0.27,0.27,0.27,0.27,0,0
2017-12-20,0.27,0.27,0.27,0.27,0,0
2017-12-21,0.285,0.285,0.285,0.285,0,0
2017-12-22,0.3,0.3,0.3,0.3,0,0
2017-12-27,0.305,0.305,0.305,0.305,0,0
2017-12-28,0.33,0.33,0.33,0.33,0,0
2017-12-29,0.335,0.335,0.335,0.335,0,0
2018-01-02,0.385,0.385,0.385,0.385,0,0
2018-01-03,0.39,0.39,0.39,0.39,0,0
2018-01-04,0.4,0.4,0.4,0.4,0,0
2018-01-05,0.405,0.405,0.405,0.405,0,0
2018-01-08,0.41,0.41,0.41,0.41,0,0
2018-01-09,0.43,0.43,0.43,0.43,0,0
2018-01-10,0.43,0.43,0.43,0.43,0,0
2018-01-11,0.435,0.435,0.435,0.435,0,0
2018-01-12,0.46,0.46,0.46,0.46,0,0
2018-01-15,0.46,0.46,0.46,0.46,0,0
2018-01-16,0.51,0.51,0.51,0.51,0,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.53,0.53,0.53,0.53,0,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.55,0.55,0.55,0.55,0,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.61,0.61,0.61,0.61,0,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.63,0.63,0.63,0.63,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.61,0.61,0.61,0.61,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.59,0.59,0.59,0.59,0,0
2018-02-05,0.56,0.56,0.56,0.56,0,0
2018-02-06,0.395,0.395,0.395,0.395,0,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.37,0.37,0.37,0.37,0,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.38,0.38,0.38,0.38,0,0
2018-02-15,0.43,0.43,0.43,0.43,0,0
2018-02-20,0.415,0.415,0.415,0.415,0,0
2018-02-21,0.46,0.46,0.46,0.46,0,0
2018-02-22,0.435,0.435,0.435,0.435,0,0
2018-02-23,0.455,0.455,0.455,0.455,0,0
2018-02-26,0.475,0.475,0.475,0.475,0,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.43,0.43,0.43,0.43,0,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.375,0.375,0.375,0.375,0,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.425,0.425,0.425,0.425,0,0
2018-03-12,0.485,0.485,0.485,0.485,0,0
2018-03-13,0.485,0.485,0.485,0.485,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.48,0.48,0.48,0.48,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.48,0.48,0.48,0.48,0,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.43,0.43,0.43,0.43,0,0
2018-03-23,0.365,0.365,0.365,0.365,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
