Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.295,0.31,0.295,0.31,1560000,0
2017-12-27,0.295,0.305,0.29,0.29,40588000,0
2017-12-28,0.305,0.35,0.3,0.345,30484000,0
2017-12-29,0.345,0.345,0.31,0.33,59329000,0
2018-01-02,0.42,0.435,0.4,0.425,68073000,0
2018-01-03,0.49,0.53,0.46,0.49,2120000,0
2018-01-04,0.51,0.57,0.51,0.57,3763000,0
2018-01-05,0.56,0.58,0.56,0.58,59000,0
2018-01-08,0.61,0.64,0.61,0.64,776000,0
2018-01-09,0.65,0.72,0.65,0.71,1330000,0
2018-01-10,0.67,0.69,0.67,0.67,102000,0
2018-01-11,0.57,0.57,0.57,0.57,0,0
2018-01-12,0.65,0.65,0.65,0.65,0,0
2018-01-15,0.7,0.7,0.63,0.63,690000,0
2018-01-16,0.7,0.7,0.7,0.7,4000,0
2018-01-17,0.7,0.73,0.7,0.73,1000,0
2018-01-18,0.76,0.76,0.72,0.75,517000,0
2018-01-19,0.78,0.78,0.78,0.78,3000,0
2018-01-22,0.85,0.85,0.83,0.85,4000,0
2018-01-23,0.96,0.97,0.96,0.97,10000,0
2018-01-24,0.94,0.98,0.94,0.98,210000,0
2018-01-25,0.86,0.88,0.86,0.86,40000,0
2018-01-26,0.95,0.95,0.94,0.95,10000,0
2018-01-29,0.96,0.96,0.96,0.96,0,0
2018-01-30,0.9,0.9,0.9,0.9,0,0
2018-01-31,0.91,0.91,0.91,0.91,0,0
2018-02-01,0.88,0.88,0.88,0.88,0,0
2018-02-02,0.8,0.8,0.8,0.8,1000,0
2018-02-05,0.64,0.7,0.64,0.7,2300000,0
2018-02-06,0.55,0.55,0.35,0.365,581000,0
2018-02-07,0.57,0.59,0.4,0.43,2973000,0
2018-02-08,0.44,0.5,0.44,0.47,899000,0
2018-02-09,0.28,0.365,0.238,0.36,6447000,0
2018-02-12,0.405,0.465,0.4,0.4,3005000,0
2018-02-13,0.5,0.5,0.495,0.495,90000,0
2018-02-14,0.58,0.62,0.57,0.62,67000,0
2018-02-15,0.7,0.73,0.7,0.73,259000,0
2018-02-20,0.77,0.77,0.77,0.77,2000,0
2018-02-21,0.81,0.84,0.81,0.84,1000,0
2018-02-22,0.79,0.79,0.79,0.79,20000,0
2018-02-23,0.8,0.8,0.8,0.8,0,0
2018-02-26,0.8,0.8,0.8,0.8,0,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.6,0.65,0.6,0.63,64000,0
2018-03-01,0.73,0.73,0.72,0.73,1002000,0
2018-03-02,0.7,0.7,0.7,0.7,52000,0
2018-03-05,0.6,0.6,0.6,0.6,0,0
2018-03-06,0.68,0.68,0.65,0.68,1050000,0
2018-03-07,0.68,0.68,0.68,0.68,0,0
2018-03-08,0.68,0.68,0.68,0.68,2000,0
2018-03-09,0.71,0.71,0.71,0.71,50000,0
2018-03-12,0.85,0.85,0.85,0.85,0,0
2018-03-13,0.86,0.86,0.86,0.86,50000,0
2018-03-14,0.87,0.87,0.87,0.87,0,0
2018-03-15,0.94,0.94,0.94,0.94,0,0
2018-03-16,0.94,0.94,0.94,0.94,0,0
2018-03-19,0.94,0.94,0.94,0.94,0,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,0.94,0.94,0.94,0.94,0,0
2018-03-22,0.75,0.75,0.75,0.75,0,0
2018-03-23,0.48,0.51,0.455,0.51,52000,0
2018-03-26,0.38,0.59,0.38,0.58,15332000,0
2018-03-27,0.62,0.64,0.62,0.64,46000,0
2018-03-28,0.56,0.56,0.455,0.455,26000,0
2018-03-29,0.39,0.42,0.385,0.41,50000,0
