Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.057,0.061,0.056,0.057,2200000,0
2017-05-11,0.059,0.064,0.054,0.058,246970000,0
2017-05-12,0.059,0.059,0.055,0.055,252950000,0
2017-05-15,0.068,0.072,0.063,0.072,239120000,0
2017-05-16,0.07,0.073,0.066,0.073,6610000,0
2017-05-17,0.07,0.072,0.066,0.069,291350000,0
2017-05-18,0.057,0.067,0.056,0.061,1036890000,0
2017-05-19,0.062,0.066,0.062,0.064,16430000,0
2017-05-22,0.073,0.077,0.073,0.076,3530000,0
2017-05-23,0.078,0.078,0.073,0.075,1610000,0
2017-05-24,0.075,0.076,0.075,0.076,1100000,0
2017-05-25,0.088,0.093,0.087,0.093,700000,0
2017-05-26,0.091,0.091,0.091,0.091,100000,0
2017-05-29,0.099,0.099,0.095,0.099,200000,0
2017-05-31,0.098,0.098,0.098,0.098,0,0
2017-06-01,0.095,0.104,0.093,0.103,500000,0
2017-06-02,0.11,0.113,0.11,0.112,2100000,0
2017-06-05,0.11,0.11,0.109,0.109,200000,0
2017-06-06,0.115,0.119,0.115,0.119,200000,0
2017-06-07,0.119,0.12,0.116,0.116,1300000,0
2017-06-08,0.123,0.123,0.121,0.123,1200000,0
2017-06-09,0.123,0.123,0.123,0.123,0,0
2017-06-12,0.102,0.102,0.102,0.102,0,0
2017-06-13,0.11,0.11,0.11,0.11,0,0
2017-06-14,0.11,0.11,0.11,0.11,0,0
2017-06-15,0.09,0.09,0.09,0.09,0,0
2017-06-16,0.092,0.092,0.092,0.092,180000,0
2017-06-19,0.111,0.111,0.111,0.111,0,0
2017-06-20,0.113,0.113,0.111,0.111,600000,0
2017-06-21,0.097,0.097,0.097,0.097,0,0
2017-06-22,0.103,0.108,0.102,0.102,3000000,0
2017-06-23,0.103,0.103,0.103,0.103,0,0
2017-06-26,0.109,0.117,0.109,0.117,10880000,0
2017-06-27,0.119,0.119,0.115,0.115,6000000,0
2017-06-28,0.099,0.105,0.099,0.105,760000,0
2017-06-29,0.12,0.124,0.12,0.124,3240000,0
2017-06-30,0.108,0.112,0.107,0.112,18310000,0
2017-07-03,0.114,0.114,0.114,0.114,0,0
2017-07-04,0.087,0.087,0.087,0.087,400000,0
2017-07-05,0.099,0.099,0.099,0.099,150000,0
2017-07-06,0.104,0.104,0.095,0.099,830000,0
2017-07-07,0.09,0.091,0.089,0.089,910000,0
2017-07-10,0.095,0.109,0.095,0.103,2690000,0
2017-07-11,0.111,0.135,0.111,0.135,2000000,0
2017-07-12,0.145,0.145,0.145,0.145,0,0
2017-07-13,0.168,0.168,0.168,0.168,0,0
2017-07-14,0.169,0.169,0.169,0.169,0,0
2017-07-17,0.177,0.177,0.177,0.177,0,0
2017-07-18,0.177,0.177,0.177,0.177,0,0
2017-07-19,0.194,0.194,0.194,0.194,300000,0
2017-07-20,0.197,0.197,0.197,0.197,0,0
2017-07-21,0.197,0.197,0.197,0.197,0,0
2017-07-24,0.204,0.204,0.204,0.204,0,0
2017-07-25,0.205,0.205,0.205,0.205,0,0
2017-07-26,0.21,0.21,0.21,0.21,0,0
2017-07-27,0.227,0.227,0.227,0.227,0,0
2017-07-28,0.221,0.221,0.221,0.221,0,0
2017-07-31,0.238,0.238,0.238,0.238,0,0
2017-08-01,0.26,0.26,0.26,0.26,0,0
2017-08-02,0.26,0.26,0.26,0.26,0,0
2017-08-03,0.26,0.26,0.26,0.26,0,0
2017-08-04,0.26,0.26,0.26,0.26,0,0
2017-08-07,0.27,0.27,0.27,0.27,0,0
2017-08-08,0.28,0.28,0.28,0.28,0,0
2017-08-09,0.28,0.28,0.28,0.28,0,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.219,0.219,0.213,0.213,500000,0
2017-08-14,0.222,0.236,0.222,0.236,1160000,0
2017-08-15,0.234,0.234,0.234,0.234,0,0
2017-08-16,0.238,0.245,0.238,0.245,2000000,0
2017-08-17,0.245,0.245,0.245,0.245,0,0
2017-08-18,0.218,0.218,0.218,0.218,1860000,0
2017-08-21,0.225,0.225,0.225,0.225,0,0
2017-08-22,0.241,0.246,0.241,0.246,30000,0
2017-08-24,0.248,0.248,0.248,0.248,0,0
2017-08-25,0.265,0.265,0.265,0.265,0,0
2017-08-28,0.265,0.265,0.265,0.265,0,0
2017-08-29,0.265,0.265,0.265,0.265,0,0
2017-08-30,0.29,0.29,0.29,0.29,0,0
2017-08-31,0.29,0.29,0.29,0.29,0,0
2017-09-01,0.29,0.29,0.29,0.29,0,0
2017-09-04,0.29,0.29,0.29,0.29,0,0
2017-09-05,0.29,0.29,0.29,0.29,0,0
2017-09-06,0.28,0.28,0.28,0.28,0,0
2017-09-07,0.275,0.275,0.275,0.275,0,0
2017-09-08,0.275,0.275,0.275,0.275,0,0
2017-09-11,0.29,0.29,0.29,0.29,0,0
2017-09-12,0.29,0.29,0.29,0.29,0,0
2017-09-13,0.29,0.29,0.29,0.29,0,0
2017-09-14,0.29,0.29,0.29,0.29,0,0
2017-09-15,0.29,0.29,0.29,0.29,0,0
2017-09-18,0.3,0.3,0.3,0.3,0,0
2017-09-19,0.3,0.3,0.3,0.3,0,0
2017-09-20,0.3,0.3,0.3,0.3,0,0
2017-09-21,0.3,0.3,0.3,0.3,0,0
2017-09-22,0.3,0.3,0.3,0.3,0,0
2017-09-25,0.275,0.275,0.275,0.275,0,0
2017-09-26,0.275,0.275,0.275,0.275,0,0
