Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.046,0.046,0.035,0.045,680000,0
2017-09-07,0.05,0.055,0.045,0.049,7290000,0
2017-09-08,0.054,0.054,0.043,0.047,3590000,0
2017-09-11,0.053,0.055,0.05,0.05,4170000,0
2017-09-12,0.054,0.054,0.049,0.053,4960000,0
2017-09-13,0.054,0.065,0.054,0.065,820000,0
2017-09-14,0.065,0.065,0.057,0.059,1940000,0
2017-09-15,0.052,0.057,0.052,0.057,820000,0
2017-09-18,0.064,0.067,0.062,0.063,1520000,0
2017-09-19,0.061,0.061,0.056,0.056,1110000,0
2017-09-20,0.059,0.065,0.058,0.062,1220000,0
2017-09-21,0.075,0.077,0.071,0.074,1260000,0
2017-09-22,0.069,0.069,0.069,0.069,150000,0
2017-09-25,0.06,0.06,0.06,0.06,1500000,0
2017-09-26,0.06,0.06,0.06,0.06,0,0
2017-09-27,0.075,0.075,0.075,0.075,0,0
2017-09-28,0.074,0.078,0.074,0.078,1100000,0
2017-09-29,0.084,0.084,0.084,0.084,2200000,0
2017-10-03,0.098,0.098,0.089,0.092,25300000,0
2017-10-04,0.096,0.099,0.096,0.099,6760000,0
2017-10-06,0.094,0.095,0.072,0.086,17680000,0
2017-10-09,0.071,0.074,0.066,0.068,6380000,0
2017-10-10,0.071,0.071,0.071,0.071,0,0
2017-10-11,0.062,0.064,0.062,0.062,180000,0
2017-10-12,0.063,0.069,0.063,0.069,50000,0
2017-10-13,0.064,0.064,0.064,0.064,0,0
2017-10-16,0.069,0.069,0.066,0.066,710000,0
2017-10-17,0.061,0.061,0.061,0.061,0,0
2017-10-18,0.054,0.058,0.052,0.057,1530000,0
2017-10-19,0.055,0.055,0.045,0.045,1050000,0
2017-10-20,0.052,0.064,0.052,0.061,1710000,0
2017-10-23,0.061,0.061,0.053,0.058,1340000,0
2017-10-24,0.063,0.063,0.06,0.06,310000,0
2017-10-25,0.066,0.066,0.064,0.064,260000,0
2017-10-26,0.058,0.058,0.058,0.058,170000,0
2017-10-27,0.056,0.056,0.042,0.044,9380000,0
2017-10-30,0.048,0.051,0.044,0.049,12790000,0
2017-10-31,0.046,0.065,0.046,0.063,40350000,0
2017-11-01,0.07,0.086,0.062,0.085,43200000,0
2017-11-02,0.079,0.08,0.073,0.074,17180000,0
2017-11-03,0.076,0.077,0.067,0.068,14350000,0
2017-11-06,0.066,0.078,0.064,0.078,35370000,0
2017-11-07,0.083,0.091,0.081,0.089,25630000,0
2017-11-08,0.09,0.091,0.087,0.088,17760000,0
2017-11-09,0.099,0.103,0.091,0.096,12110000,0
2017-11-10,0.098,0.105,0.096,0.105,990000,0
2017-11-13,0.098,0.101,0.09,0.092,16610000,0
2017-11-14,0.096,0.097,0.089,0.09,31060000,0
