Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.043,0.044,0.042,0.042,1720000,0
2017-07-18,0.046,0.047,0.045,0.045,2960000,0
2017-07-19,0.043,0.045,0.043,0.043,3000000,0
2017-07-20,0.046,0.053,0.046,0.05,18400000,0
2017-07-21,0.048,0.048,0.045,0.047,5740000,0
2017-07-24,0.047,0.051,0.046,0.047,15000000,0
2017-07-25,0.046,0.049,0.045,0.047,10840000,0
2017-07-26,0.06,0.06,0.049,0.053,30280000,0
2017-07-27,0.053,0.063,0.053,0.063,20440000,0
2017-07-28,0.058,0.058,0.048,0.051,24120000,0
2017-07-31,0.051,0.069,0.051,0.068,18820000,0
2017-08-01,0.068,0.073,0.067,0.072,12480000,0
2017-08-02,0.072,0.073,0.069,0.071,4060000,0
2017-08-03,0.07,0.07,0.069,0.07,2300000,0
2017-08-04,0.065,0.066,0.063,0.063,1800000,0
2017-08-07,0.062,0.063,0.062,0.063,3320000,0
2017-08-08,0.065,0.068,0.062,0.068,5620000,0
2017-08-09,0.061,0.063,0.057,0.058,13700000,0
2017-08-10,0.053,0.055,0.047,0.054,4260000,0
2017-08-11,0.051,0.052,0.04,0.041,7900000,0
2017-08-14,0.046,0.05,0.046,0.05,500000,0
2017-08-15,0.062,0.063,0.053,0.053,15440000,0
2017-08-16,0.053,0.056,0.049,0.056,16760000,0
2017-08-17,0.049,0.05,0.044,0.044,14940000,0
2017-08-18,0.038,0.044,0.038,0.041,6800000,0
2017-08-21,0.038,0.039,0.034,0.039,6640000,0
2017-08-22,0.047,0.048,0.043,0.047,4520000,0
2017-08-24,0.055,0.057,0.049,0.052,17880000,0
2017-08-25,0.049,0.057,0.046,0.057,11560000,0
2017-08-28,0.058,0.058,0.055,0.057,11180000,0
2017-08-29,0.052,0.052,0.048,0.051,23100000,0
2017-08-30,0.051,0.061,0.051,0.057,18720000,0
2017-08-31,0.061,0.063,0.057,0.057,18780000,0
2017-09-01,0.063,0.066,0.06,0.062,12420000,0
2017-09-04,0.067,0.071,0.06,0.063,11640000,0
2017-09-05,0.06,0.062,0.056,0.059,11420000,0
2017-09-06,0.06,0.061,0.052,0.055,30560000,0
2017-09-07,0.055,0.055,0.045,0.046,15280000,0
2017-09-08,0.04,0.045,0.04,0.045,19960000,0
2017-09-11,0.052,0.055,0.051,0.054,22000000,0
2017-09-12,0.06,0.061,0.053,0.054,18100000,0
2017-09-13,0.052,0.052,0.049,0.052,44040000,0
2017-09-14,0.049,0.049,0.044,0.046,19260000,0
2017-09-15,0.042,0.048,0.04,0.047,17260000,0
2017-09-18,0.049,0.06,0.049,0.059,17660000,0
2017-09-19,0.063,0.063,0.055,0.055,4140000,0
2017-09-20,0.058,0.061,0.057,0.057,2560000,0
2017-09-21,0.058,0.058,0.056,0.058,1680000,0
2017-09-22,0.055,0.058,0.054,0.054,1160000,0
2017-09-25,0.054,0.054,0.045,0.047,9040000,0
2017-09-26,0.038,0.043,0.038,0.039,34920000,0
2017-09-27,0.043,0.043,0.036,0.04,7360000,0
2017-09-28,0.04,0.04,0.03,0.035,7400000,0
2017-09-29,0.031,0.031,0.027,0.029,9820000,0
2017-10-03,0.033,0.035,0.027,0.03,16120000,0
2017-10-04,0.036,0.048,0.036,0.04,14540000,0
2017-10-06,0.05,0.054,0.046,0.049,16580000,0
2017-10-09,0.05,0.052,0.046,0.049,4140000,0
2017-10-10,0.044,0.051,0.044,0.05,3600000,0
2017-10-11,0.05,0.056,0.05,0.052,4940000,0
2017-10-12,0.057,0.06,0.057,0.059,4220000,0
2017-10-13,0.062,0.071,0.062,0.07,6180000,0
2017-10-16,0.074,0.074,0.068,0.068,3420000,0
2017-10-17,0.07,0.075,0.07,0.073,4640000,0
2017-10-18,0.076,0.076,0.076,0.076,0,0
2017-10-19,0.079,0.079,0.065,0.065,4080000,0
2017-10-20,0.055,0.06,0.052,0.06,27180000,0
2017-10-23,0.055,0.056,0.044,0.048,24880000,0
2017-10-24,0.043,0.046,0.041,0.044,7340000,0
2017-10-25,0.047,0.051,0.045,0.047,23100000,0
2017-10-26,0.043,0.05,0.043,0.05,9060000,0
2017-10-27,0.056,0.058,0.055,0.056,8000000,0
2017-10-30,0.06,0.06,0.047,0.049,4640000,0
2017-10-31,0.046,0.048,0.045,0.047,2000000,0
2017-11-01,0.048,0.056,0.048,0.056,1140000,0
2017-11-02,0.055,0.055,0.051,0.051,540000,0
2017-11-03,0.055,0.058,0.055,0.058,2420000,0
2017-11-06,0.048,0.053,0.043,0.053,4960000,0
2017-11-07,0.058,0.06,0.058,0.058,880000,0
2017-11-08,0.067,0.067,0.063,0.066,4900000,0
2017-11-09,0.07,0.073,0.068,0.07,2660000,0
2017-11-10,0.075,0.075,0.073,0.075,920000,0
2017-11-13,0.105,0.114,0.101,0.114,5180000,0
2017-11-14,0.126,0.126,0.12,0.12,15320000,0
2017-11-15,0.116,0.118,0.105,0.106,14140000,0
2017-11-16,0.107,0.114,0.107,0.112,11140000,0
2017-11-17,0.123,0.124,0.115,0.117,3760000,0
2017-11-20,0.117,0.117,0.113,0.114,6500000,0
2017-11-21,0.122,0.141,0.119,0.141,14540000,0
