Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.054,0.054,0.053,0.054,100000,0
2017-08-02,0.054,0.054,0.054,0.054,0,0
2017-08-03,0.054,0.054,0.054,0.054,0,0
2017-08-04,0.054,0.054,0.054,0.054,0,0
2017-08-07,0.055,0.055,0.055,0.055,0,0
2017-08-08,0.057,0.057,0.057,0.057,0,0
2017-08-09,0.057,0.057,0.057,0.057,0,0
2017-08-10,0.053,0.054,0.053,0.054,6000000,0
2017-08-11,0.049,0.049,0.048,0.049,1150000,0
2017-08-14,0.051,0.051,0.051,0.051,450000,0
2017-08-15,0.051,0.051,0.051,0.051,0,0
2017-08-16,0.052,0.052,0.052,0.052,0,0
2017-08-17,0.052,0.052,0.052,0.052,0,0
2017-08-18,0.049,0.051,0.049,0.049,2000000,0
2017-08-21,0.05,0.05,0.05,0.05,300000,0
2017-08-22,0.053,0.053,0.053,0.053,300000,0
2017-08-24,0.053,0.053,0.053,0.053,0,0
2017-08-25,0.055,0.057,0.055,0.057,4300000,0
2017-08-28,0.057,0.057,0.057,0.057,0,0
2017-08-29,0.057,0.057,0.057,0.057,0,0
2017-08-30,0.059,0.059,0.059,0.059,300000,0
2017-08-31,0.059,0.059,0.059,0.059,0,0
2017-09-01,0.06,0.06,0.059,0.059,600000,0
2017-09-04,0.058,0.058,0.058,0.058,300000,0
2017-09-05,0.057,0.057,0.057,0.057,0,0
2017-09-06,0.054,0.055,0.054,0.055,1700000,0
2017-09-07,0.057,0.057,0.054,0.054,500000,0
2017-09-08,0.056,0.056,0.056,0.056,200000,0
2017-09-11,0.059,0.059,0.059,0.059,0,0
2017-09-12,0.059,0.059,0.059,0.059,0,0
2017-09-13,0.059,0.059,0.059,0.059,0,0
2017-09-14,0.059,0.059,0.057,0.057,200000,0
2017-09-15,0.054,0.056,0.054,0.056,1850000,0
2017-09-18,0.057,0.059,0.057,0.059,450000,0
2017-09-19,0.059,0.059,0.059,0.059,0,0
2017-09-20,0.059,0.059,0.059,0.059,0,0
2017-09-21,0.059,0.059,0.059,0.059,0,0
2017-09-22,0.058,0.058,0.058,0.058,0,0
2017-09-25,0.055,0.055,0.055,0.055,0,0
2017-09-26,0.054,0.054,0.054,0.054,0,0
2017-09-27,0.055,0.055,0.055,0.055,200000,0
2017-09-28,0.054,0.054,0.054,0.054,0,0
2017-09-29,0.054,0.054,0.054,0.054,0,0
2017-10-03,0.059,0.059,0.059,0.059,0,0
2017-10-04,0.062,0.062,0.062,0.062,200000,0
2017-10-06,0.063,0.063,0.063,0.063,0,0
2017-10-09,0.062,0.062,0.062,0.062,0,0
2017-10-10,0.063,0.063,0.063,0.063,0,0
2017-10-11,0.062,0.062,0.062,0.062,0,0
2017-10-12,0.063,0.063,0.063,0.063,0,0
2017-10-13,0.063,0.063,0.063,0.063,0,0
2017-10-16,0.065,0.065,0.065,0.065,0,0
2017-10-17,0.065,0.065,0.065,0.065,0,0
2017-10-18,0.065,0.065,0.065,0.065,0,0
2017-10-19,0.061,0.061,0.061,0.061,0,0
2017-10-20,0.063,0.063,0.063,0.063,0,0
2017-10-23,0.062,0.062,0.062,0.062,0,0
2017-10-24,0.061,0.061,0.061,0.061,0,0
2017-10-25,0.061,0.061,0.061,0.061,0,0
2017-10-26,0.061,0.061,0.061,0.061,0,0
2017-10-27,0.063,0.063,0.063,0.063,0,0
2017-10-30,0.063,0.063,0.063,0.063,0,0
2017-10-31,0.059,0.059,0.059,0.059,200000,0
2017-11-01,0.06,0.062,0.06,0.062,700000,0
2017-11-02,0.062,0.062,0.062,0.062,0,0
