Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.037,0.048,0.036,0.047,47350000,0
2017-04-26,0.056,0.061,0.054,0.056,1043210000,0
2017-04-27,0.06,0.068,0.049,0.065,1413080000,0
2017-04-28,0.062,0.064,0.057,0.06,1306180000,0
2017-05-02,0.07,0.07,0.055,0.063,874240000,0
2017-05-04,0.058,0.062,0.053,0.061,623000000,0
2017-05-05,0.054,0.056,0.04,0.045,1467370000,0
2017-05-08,0.05,0.055,0.046,0.048,202140000,0
2017-05-09,0.051,0.076,0.048,0.075,1543010000,0
2017-05-10,0.081,0.099,0.08,0.087,110080000,0
2017-05-11,0.089,0.101,0.088,0.096,23290000,0
2017-05-12,0.094,0.1,0.092,0.095,10960000,0
2017-05-15,0.108,0.119,0.104,0.119,9620000,0
2017-05-16,0.119,0.119,0.11,0.117,16710000,0
2017-05-17,0.113,0.114,0.109,0.113,4080000,0
2017-05-18,0.097,0.109,0.096,0.101,25630000,0
2017-05-19,0.107,0.109,0.101,0.107,5840000,0
2017-05-22,0.115,0.124,0.115,0.122,2560000,0
2017-05-23,0.122,0.123,0.119,0.123,90000,0
2017-05-24,0.12,0.123,0.119,0.123,180000,0
2017-05-25,0.14,0.144,0.14,0.144,1370000,0
2017-05-26,0.148,0.148,0.144,0.145,270000,0
2017-05-29,0.15,0.154,0.15,0.154,200000,0
2017-05-31,0.155,0.155,0.15,0.15,40000,0
2017-06-01,0.156,0.156,0.156,0.156,0,0
2017-06-02,0.172,0.172,0.17,0.171,400000,0
2017-06-05,0.166,0.166,0.166,0.166,500000,0
2017-06-06,0.17,0.18,0.17,0.18,510000,0
2017-06-07,0.182,0.182,0.176,0.176,1000000,0
2017-06-08,0.186,0.186,0.186,0.186,0,0
2017-06-09,0.183,0.185,0.183,0.185,100000,0
2017-06-12,0.166,0.166,0.155,0.158,6500000,0
2017-06-13,0.171,0.171,0.168,0.171,1100000,0
2017-06-14,0.166,0.17,0.166,0.17,1000000,0
2017-06-15,0.151,0.151,0.14,0.142,9900000,0
2017-06-16,0.154,0.154,0.145,0.147,1900000,0
2017-06-19,0.165,0.174,0.165,0.174,5900000,0
2017-06-20,0.17,0.17,0.17,0.17,500000,0
2017-06-21,0.153,0.153,0.153,0.153,0,0
2017-06-22,0.175,0.175,0.161,0.161,500000,0
2017-06-23,0.162,0.162,0.162,0.162,0,0
2017-06-26,0.178,0.178,0.178,0.178,0,0
2017-06-27,0.177,0.177,0.177,0.177,0,0
2017-06-28,0.168,0.17,0.16,0.166,1010000,0
2017-06-29,0.186,0.186,0.186,0.186,0,0
2017-06-30,0.163,0.172,0.163,0.172,2010000,0
2017-07-03,0.171,0.175,0.171,0.175,1000000,0
2017-07-04,0.176,0.179,0.132,0.144,7660000,0
2017-07-05,0.13,0.154,0.13,0.154,2100000,0
2017-07-06,0.154,0.154,0.154,0.154,0,0
2017-07-07,0.14,0.144,0.14,0.143,20000,0
2017-07-10,0.142,0.158,0.142,0.158,1010000,0
2017-07-11,0.18,0.193,0.18,0.192,720000,0
2017-07-12,0.214,0.214,0.211,0.211,30000,0
2017-07-13,0.237,0.24,0.237,0.24,30000,0
2017-07-14,0.242,0.242,0.242,0.242,10000,0
2017-07-17,0.25,0.25,0.25,0.25,0,0
2017-07-18,0.25,0.25,0.25,0.25,0,0
2017-07-19,0.265,0.27,0.265,0.27,200000,0
2017-07-20,0.275,0.275,0.275,0.275,0,0
2017-07-21,0.275,0.275,0.275,0.275,0,0
2017-07-24,0.28,0.28,0.28,0.28,0,0
2017-07-25,0.285,0.285,0.285,0.285,0,0
2017-07-26,0.29,0.29,0.29,0.29,0,0
2017-07-27,0.295,0.305,0.295,0.305,100000,0
2017-07-28,0.3,0.3,0.3,0.3,0,0
2017-07-31,0.32,0.32,0.32,0.32,0,0
2017-08-01,0.35,0.35,0.35,0.35,0,0
2017-08-02,0.36,0.36,0.36,0.36,0,0
2017-08-03,0.36,0.36,0.36,0.36,0,0
2017-08-04,0.36,0.36,0.36,0.36,0,0
2017-08-07,0.365,0.365,0.365,0.365,0,0
2017-08-08,0.38,0.38,0.38,0.38,0,0
2017-08-09,0.38,0.38,0.38,0.38,0,0
2017-08-10,0.35,0.35,0.35,0.35,0,0
2017-08-11,0.29,0.29,0.29,0.29,0,0
2017-08-14,0.32,0.32,0.32,0.32,0,0
2017-08-15,0.315,0.315,0.315,0.315,0,0
2017-08-16,0.33,0.33,0.33,0.33,0,0
2017-08-17,0.33,0.33,0.33,0.33,0,0
2017-08-18,0.305,0.305,0.305,0.305,0,0
2017-08-21,0.31,0.31,0.31,0.31,0,0
2017-08-22,0.335,0.335,0.335,0.335,0,0
2017-08-24,0.345,0.345,0.345,0.345,0,0
