Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.084,0.086,0.076,0.077,42900000,0
2017-08-04,0.081,0.081,0.075,0.076,22900000,0
2017-08-07,0.075,0.08,0.074,0.076,28950000,0
2017-08-08,0.075,0.083,0.07,0.082,50750000,0
2017-08-09,0.078,0.082,0.072,0.072,20400000,0
2017-08-10,0.07,0.07,0.057,0.059,41850000,0
2017-08-11,0.05,0.052,0.045,0.047,38150000,0
2017-08-14,0.054,0.061,0.053,0.06,26250000,0
2017-08-15,0.068,0.073,0.061,0.062,46850000,0
2017-08-16,0.068,0.068,0.065,0.067,29750000,0
2017-08-17,0.073,0.079,0.07,0.078,66050000,0
2017-08-18,0.081,0.095,0.076,0.087,123900000,0
2017-08-21,0.088,0.096,0.087,0.089,88100000,0
2017-08-22,0.098,0.113,0.098,0.112,162700000,0
2017-08-24,0.127,0.127,0.108,0.108,97300000,0
2017-08-25,0.111,0.119,0.111,0.112,1850000,0
2017-08-28,0.111,0.115,0.111,0.111,300000,0
2017-08-29,0.106,0.112,0.106,0.11,650000,0
2017-08-30,0.109,0.109,0.109,0.109,0,0
2017-08-31,0.109,0.109,0.103,0.105,6400000,0
2017-09-01,0.117,0.117,0.109,0.109,550000,0
2017-09-04,0.105,0.105,0.101,0.102,400000,0
2017-09-05,0.108,0.112,0.108,0.108,100000,0
2017-09-06,0.112,0.112,0.098,0.103,3450000,0
2017-09-07,0.103,0.103,0.103,0.103,0,0
2017-09-08,0.104,0.104,0.104,0.104,0,0
2017-09-11,0.11,0.11,0.107,0.107,300000,0
2017-09-12,0.109,0.109,0.108,0.108,400000,0
2017-09-13,0.109,0.112,0.105,0.111,1350000,0
2017-09-14,0.103,0.103,0.1,0.103,2100000,0
2017-09-15,0.104,0.104,0.104,0.104,200000,0
2017-09-18,0.11,0.12,0.11,0.114,650000,0
2017-09-19,0.118,0.12,0.111,0.111,600000,0
2017-09-20,0.109,0.113,0.109,0.111,36050000,0
2017-09-21,0.109,0.112,0.109,0.112,400000,0
2017-09-22,0.104,0.106,0.103,0.103,100000,0
2017-09-25,0.098,0.099,0.093,0.093,1450000,0
2017-09-26,0.092,0.092,0.092,0.092,50000,0
2017-09-27,0.094,0.095,0.092,0.094,1350000,0
2017-09-28,0.087,0.088,0.077,0.077,4000000,0
2017-09-29,0.082,0.085,0.082,0.084,450000,0
2017-10-03,0.091,0.107,0.091,0.106,1900000,0
2017-10-04,0.115,0.115,0.113,0.115,550000,0
2017-10-06,0.121,0.123,0.121,0.121,450000,0
2017-10-09,0.115,0.115,0.115,0.115,100000,0
2017-10-10,0.114,0.116,0.113,0.116,400000,0
2017-10-11,0.107,0.107,0.107,0.107,0,0
2017-10-12,0.123,0.123,0.12,0.123,1200000,0
2017-10-13,0.123,0.123,0.123,0.123,0,0
2017-10-16,0.131,0.131,0.131,0.131,250000,0
2017-10-17,0.131,0.131,0.131,0.131,0,0
2017-10-18,0.14,0.143,0.14,0.143,500000,0
2017-10-19,0.153,0.153,0.131,0.131,550000,0
2017-10-20,0.144,0.153,0.139,0.153,3600000,0
2017-10-23,0.155,0.155,0.154,0.154,100000,0
2017-10-24,0.156,0.156,0.146,0.146,1300000,0
2017-10-25,0.155,0.155,0.154,0.154,300000,0
2017-10-26,0.159,0.159,0.157,0.157,1200000,0
2017-10-27,0.164,0.168,0.164,0.168,750000,0
