Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.25,0.265,0.192,0.234,15075000,0
2017-11-13,0.26,0.305,0.25,0.27,3255000,0
2017-11-14,0.27,0.275,0.217,0.247,2840000,0
2017-11-15,0.206,0.225,0.166,0.205,7325000,0
2017-11-16,0.183,0.217,0.164,0.217,1660000,0
2017-11-17,0.26,0.33,0.26,0.31,10825000,0
2017-11-20,0.31,0.395,0.285,0.37,11620000,0
2017-11-21,0.395,0.48,0.395,0.465,1175000,0
2017-11-22,0.54,0.55,0.485,0.49,575000,0
2017-11-23,0.435,0.455,0.325,0.335,660000,0
2017-11-24,0.365,0.43,0.335,0.41,395000,0
2017-11-27,0.33,0.33,0.32,0.32,2850000,0
2017-11-28,0.285,0.285,0.233,0.26,3195000,0
2017-11-29,0.275,0.275,0.275,0.275,0,0
2017-11-30,0.26,0.26,0.221,0.23,115000,0
2017-12-01,0.182,0.198,0.177,0.182,305000,0
2017-12-04,0.202,0.244,0.202,0.219,50000,0
2017-12-05,0.227,0.26,0.222,0.222,190000,0
2017-12-06,0.26,0.26,0.13,0.142,2460000,0
2017-12-07,0.151,0.171,0.12,0.135,1520000,0
2017-12-08,0.161,0.229,0.161,0.223,13940000,0
2017-12-11,0.214,0.32,0.201,0.3,1480000,0
2017-12-12,0.28,0.28,0.236,0.236,5010000,0
2017-12-13,0.226,0.33,0.213,0.31,6415000,0
2017-12-14,0.34,0.34,0.305,0.305,30000,0
2017-12-15,0.238,0.238,0.206,0.213,105000,0
2017-12-18,0.206,0.237,0.206,0.222,6800000,0
2017-12-19,0.234,0.27,0.215,0.255,1235000,0
2017-12-20,0.265,0.265,0.201,0.201,510000,0
2017-12-21,0.239,0.28,0.239,0.244,495000,0
2017-12-22,0.25,0.265,0.25,0.255,220000,0
2017-12-27,0.206,0.218,0.201,0.206,820000,0
2017-12-28,0.235,0.235,0.235,0.235,0,0
2017-12-29,0.249,0.29,0.249,0.29,450000,0
2018-01-02,0.33,0.4,0.33,0.39,485000,0
2018-01-03,0.405,0.46,0.405,0.46,1975000,0
2018-01-04,0.465,0.495,0.465,0.465,130000,0
2018-01-05,0.45,0.45,0.425,0.425,200000,0
2018-01-08,0.415,0.455,0.355,0.445,355000,0
2018-01-09,0.445,0.445,0.43,0.43,90000,0
2018-01-10,0.415,0.59,0.415,0.55,3735000,0
2018-01-11,0.52,0.55,0.49,0.52,4960000,0
2018-01-12,0.57,0.62,0.55,0.62,315000,0
2018-01-15,0.63,0.69,0.62,0.62,605000,0
2018-01-16,0.65,0.74,0.65,0.74,320000,0
2018-01-17,0.77,0.77,0.7,0.7,130000,0
2018-01-18,0.71,0.78,0.69,0.75,985000,0
2018-01-19,0.78,0.79,0.78,0.78,10000,0
2018-01-22,0.8,0.8,0.8,0.8,0,0
2018-01-23,0.9,0.97,0.9,0.97,470000,0
2018-01-24,1.05,1.06,1.01,1.01,120000,0
2018-01-25,0.86,0.91,0.86,0.88,245000,0
2018-01-26,0.87,0.93,0.86,0.92,400000,0
2018-01-29,0.87,0.87,0.79,0.81,140000,0
2018-01-30,0.84,0.86,0.8,0.86,60000,0
2018-01-31,0.97,0.97,0.97,0.97,0,0
2018-02-01,0.97,1.02,0.97,0.97,100000,0
2018-02-02,0.98,0.98,0.96,0.96,60000,0
2018-02-05,0.94,0.94,0.94,0.94,0,0
2018-02-06,0.76,0.76,0.76,0.76,0,0
2018-02-07,0.77,0.77,0.55,0.55,75000,0
2018-02-08,0.54,0.54,0.54,0.54,0,0
2018-02-09,0.41,0.41,0.41,0.41,0,0
2018-02-12,0.4,0.43,0.4,0.4,200000,0
2018-02-13,0.42,0.42,0.42,0.42,0,0
2018-02-14,0.46,0.495,0.46,0.495,15000,0
2018-02-15,0.58,0.58,0.58,0.58,0,0
2018-02-20,0.55,0.55,0.5,0.5,210000,0
2018-02-21,0.52,0.56,0.52,0.54,250000,0
2018-02-22,0.51,0.51,0.48,0.51,20000,0
2018-02-23,0.62,0.62,0.62,0.62,10000,0
2018-02-26,0.65,0.65,0.6,0.62,120000,0
2018-02-27,0.57,0.57,0.53,0.53,15000,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.47,0.47,0.47,0.47,0,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.475,0.475,0.475,0.475,0,0
2018-03-07,0.55,0.55,0.52,0.52,75000,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.6,0.6,0.6,0.6,40000,0
2018-03-12,0.62,0.65,0.62,0.65,40000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.51,0.51,0.51,0.51,15000,0
2018-03-23,0.39,0.39,0.39,0.39,0,0
2018-03-26,0.39,0.39,0.39,0.39,0,0
2018-03-27,0.39,0.41,0.39,0.41,10000,0
2018-03-28,0.35,0.35,0.35,0.35,25000,0
2018-03-29,0.35,0.35,0.35,0.35,0,0
