Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.194,0.198,0.187,0.19,3050000,0
2017-12-27,0.198,0.198,0.197,0.197,200000,0
2017-12-28,0.224,0.232,0.222,0.225,7470000,0
2017-12-29,0.232,0.232,0.231,0.231,700000,0
2018-01-02,0.3,0.345,0.3,0.345,970000,0
2018-01-03,0.35,0.365,0.315,0.35,12970000,0
2018-01-04,0.36,0.395,0.36,0.38,2780000,0
2018-01-05,0.355,0.37,0.35,0.355,4740000,0
2018-01-08,0.37,0.425,0.365,0.425,2360000,0
2018-01-09,0.5,0.5,0.5,0.5,0,0
2018-01-10,0.57,0.58,0.55,0.55,800000,0
2018-01-11,0.52,0.53,0.495,0.52,8120000,0
2018-01-12,0.53,0.58,0.52,0.57,1920000,0
2018-01-15,0.64,0.64,0.57,0.57,1840000,0
2018-01-16,0.63,0.7,0.63,0.7,3260000,0
2018-01-17,0.75,0.81,0.73,0.81,1580000,0
2018-01-18,0.84,0.87,0.79,0.83,6740000,0
2018-01-19,0.81,0.84,0.79,0.79,1780000,0
2018-01-22,0.84,0.86,0.84,0.85,50000,0
2018-01-23,0.9,0.9,0.88,0.88,60000,0
2018-01-24,0.87,0.88,0.84,0.87,2610000,0
2018-01-25,0.84,0.84,0.8,0.8,2060000,0
2018-01-26,0.83,0.85,0.81,0.81,3220000,0
2018-01-29,0.85,0.85,0.78,0.78,1400000,0
2018-01-30,0.76,0.79,0.73,0.73,750000,0
2018-01-31,0.79,0.79,0.76,0.79,380000,0
2018-02-01,0.79,0.79,0.76,0.77,2560000,0
2018-02-02,0.74,0.76,0.74,0.75,3600000,0
2018-02-05,0.68,0.71,0.68,0.71,870000,0
2018-02-06,0.6,0.6,0.54,0.54,100000,0
2018-02-07,0.54,0.54,0.54,0.54,0,0
2018-02-08,0.54,0.54,0.54,0.54,0,0
2018-02-09,0.44,0.44,0.44,0.44,100000,0
2018-02-12,0.44,0.455,0.44,0.44,20000,0
2018-02-13,0.52,0.52,0.48,0.48,4700000,0
2018-02-14,0.5,0.54,0.5,0.54,560000,0
2018-02-15,0.62,0.63,0.62,0.63,120000,0
2018-02-20,0.65,0.65,0.61,0.61,140000,0
2018-02-21,0.66,0.66,0.65,0.66,20000,0
2018-02-22,0.66,0.66,0.66,0.66,0,0
2018-02-23,0.68,0.68,0.68,0.68,20000,0
2018-02-26,0.73,0.77,0.73,0.77,70000,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.69,0.69,0.69,0.69,0,0
2018-03-01,0.74,0.74,0.72,0.74,40000,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.67,0.68,0.64,0.64,2040000,0
2018-03-06,0.68,0.69,0.68,0.68,120000,0
2018-03-07,0.66,0.66,0.64,0.64,880000,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.69,0.69,0.69,0.69,480000,0
2018-03-12,0.73,0.77,0.73,0.77,800000,0
2018-03-13,0.78,0.78,0.76,0.77,1100000,0
2018-03-14,0.74,0.74,0.74,0.74,360000,0
2018-03-15,0.75,0.76,0.75,0.75,140000,0
2018-03-16,0.73,0.73,0.69,0.7,720000,0
2018-03-19,0.67,0.67,0.65,0.65,530000,0
2018-03-20,0.6,0.6,0.58,0.6,370000,0
2018-03-21,0.64,0.64,0.55,0.55,3200000,0
2018-03-22,0.53,0.53,0.465,0.48,4230000,0
2018-03-23,0.43,0.43,0.4,0.41,7320000,0
2018-03-26,0.43,0.43,0.385,0.425,4110000,0
2018-03-27,0.465,0.475,0.455,0.455,11000000,0
2018-03-28,0.43,0.43,0.38,0.38,10580000,0
2018-03-29,0.35,0.38,0.345,0.375,7760000,0
