Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.101,0.107,0.101,0.101,2380000,0
2017-05-18,0.091,0.091,0.077,0.077,6748000,0
2017-05-19,0.084,0.086,0.076,0.08,3900000,0
2017-05-22,0.092,0.096,0.085,0.085,9450000,0
2017-05-23,0.084,0.087,0.076,0.076,18670000,0
2017-05-24,0.071,0.08,0.067,0.071,18613000,0
2017-05-25,0.072,0.085,0.071,0.085,20430000,0
2017-05-26,0.086,0.1,0.083,0.086,12386000,0
2017-05-29,0.085,0.099,0.085,0.095,16662000,0
2017-05-31,0.098,0.098,0.086,0.09,20786000,0
2017-06-01,0.093,0.093,0.081,0.089,5340000,0
2017-06-02,0.096,0.16,0.094,0.16,10649000,0
2017-06-05,0.17,0.192,0.153,0.157,28711000,0
2017-06-06,0.155,0.174,0.149,0.164,18658000,0
2017-06-07,0.168,0.168,0.155,0.163,15496000,0
2017-06-08,0.161,0.179,0.155,0.169,10372000,0
2017-06-09,0.176,0.177,0.153,0.163,21023000,0
2017-06-12,0.162,0.162,0.113,0.119,18066000,0
2017-06-13,0.119,0.132,0.118,0.127,12588000,0
2017-06-14,0.135,0.135,0.116,0.121,3036000,0
2017-06-15,0.106,0.11,0.1,0.102,2827000,0
2017-06-16,0.106,0.11,0.094,0.097,7666000,0
2017-06-19,0.139,0.152,0.127,0.145,5119000,0
2017-06-20,0.145,0.147,0.128,0.129,2870000,0
2017-06-21,0.11,0.146,0.11,0.12,5894000,0
2017-06-22,0.125,0.14,0.119,0.124,2275000,0
2017-06-23,0.116,0.12,0.116,0.119,1090000,0
2017-06-26,0.12,0.142,0.12,0.137,2243000,0
2017-06-27,0.138,0.14,0.129,0.132,1455000,0
2017-06-28,0.126,0.126,0.118,0.123,895000,0
2017-06-29,0.131,0.167,0.131,0.149,10031000,0
2017-06-30,0.144,0.144,0.128,0.134,5043000,0
2017-07-03,0.138,0.168,0.136,0.144,10736000,0
2017-07-04,0.149,0.149,0.099,0.108,6141000,0
2017-07-05,0.1,0.114,0.098,0.111,5510000,0
2017-07-06,0.113,0.115,0.106,0.11,820000,0
2017-07-07,0.103,0.106,0.103,0.106,203000,0
2017-07-10,0.118,0.118,0.109,0.111,540000,0
2017-07-11,0.115,0.133,0.115,0.132,1640000,0
2017-07-12,0.143,0.152,0.139,0.143,4782000,0
2017-07-13,0.158,0.205,0.154,0.199,9743000,0
2017-07-14,0.21,0.21,0.189,0.199,9135000,0
2017-07-17,0.212,0.241,0.195,0.22,15599000,0
2017-07-18,0.221,0.235,0.201,0.213,8685000,0
2017-07-19,0.212,0.237,0.212,0.225,6413000,0
2017-07-20,0.242,0.31,0.242,0.305,3254000,0
2017-07-21,0.31,0.325,0.28,0.3,346000,0
2017-07-24,0.285,0.305,0.285,0.295,222000,0
2017-07-25,0.29,0.29,0.29,0.29,8000,0
2017-07-26,0.295,0.295,0.27,0.28,900000,0
