Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.184,0.215,0.169,0.215,3592000,0
2018-02-09,0.295,0.32,0.29,0.295,2500000,0
2018-02-12,0.285,0.285,0.26,0.265,3350000,0
2018-02-13,0.228,0.246,0.226,0.246,4870000,0
2018-02-14,0.245,0.245,0.225,0.225,1268000,0
2018-02-15,0.187,0.188,0.187,0.188,6000,0
2018-02-20,0.207,0.207,0.193,0.207,700000,0
2018-02-21,0.194,0.194,0.194,0.194,0,0
2018-02-22,0.204,0.207,0.197,0.199,3840000,0
2018-02-23,0.181,0.199,0.181,0.187,1320000,0
2018-02-26,0.192,0.192,0.169,0.169,1040000,0
2018-02-27,0.177,0.203,0.177,0.203,3408000,0
2018-02-28,0.232,0.232,0.216,0.232,800000,0
2018-03-01,0.226,0.233,0.215,0.228,4336000,0
2018-03-02,0.244,0.244,0.244,0.244,0,0
2018-03-05,0.239,0.245,0.239,0.245,4160000,0
2018-03-06,0.222,0.222,0.222,0.222,0,0
2018-03-07,0.211,0.227,0.211,0.227,624000,0
2018-03-08,0.209,0.209,0.209,0.209,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.197,0.197,0.197,0.197,0,0
2018-03-13,0.199,0.214,0.199,0.214,400000,0
2018-03-14,0.22,0.22,0.216,0.216,520000,0
2018-03-15,0.204,0.204,0.204,0.204,0,0
2018-03-16,0.204,0.222,0.203,0.222,1440000,0
2018-03-19,0.216,0.216,0.216,0.216,490000,0
2018-03-20,0.217,0.218,0.217,0.217,384000,0
2018-03-21,0.228,0.228,0.228,0.228,0,0
2018-03-22,0.218,0.236,0.218,0.236,768000,0
2018-03-23,0.285,0.305,0.28,0.28,4370000,0
2018-03-26,0.29,0.3,0.29,0.295,3900000,0
2018-03-27,0.275,0.28,0.27,0.275,3972000,0
2018-03-28,0.29,0.32,0.29,0.32,2912000,0
2018-03-29,0.345,0.345,0.295,0.295,3348000,0
