Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.033,0.033,0.03,0.03,128000,0
2017-11-13,0.03,0.03,0.028,0.028,1000000,0
2017-11-14,0.024,0.024,0.022,0.022,2000000,0
2017-11-15,0.023,0.023,0.023,0.023,1392000,0
2017-11-16,0.024,0.024,0.024,0.024,1692000,0
2017-11-17,0.024,0.025,0.022,0.022,632000,0
2017-11-20,0.022,0.023,0.022,0.023,284000,0
2017-11-21,0.023,0.029,0.02,0.028,7596000,0
2017-11-22,0.028,0.051,0.028,0.045,117544000,0
2017-11-23,0.05,0.05,0.019,0.03,28728000,0
2017-11-24,0.03,0.036,0.023,0.03,7544000,0
2017-11-27,0.029,0.041,0.029,0.036,7456000,0
2017-11-28,0.04,0.047,0.036,0.037,9684000,0
2017-11-29,0.042,0.045,0.039,0.044,10316000,0
2017-11-30,0.044,0.044,0.04,0.042,4404000,0
2017-12-01,0.038,0.038,0.031,0.032,1292000,0
2017-12-04,0.033,0.042,0.032,0.036,4804000,0
2017-12-05,0.033,0.034,0.029,0.029,3412000,0
2017-12-06,0.029,0.03,0.018,0.021,14528000,0
2017-12-07,0.024,0.028,0.021,0.025,13112000,0
2017-12-08,0.025,0.035,0.025,0.035,9824000,0
2017-12-11,0.041,0.05,0.041,0.045,12248000,0
2017-12-12,0.05,0.052,0.036,0.043,8480000,0
2017-12-13,0.049,0.058,0.048,0.058,28504000,0
2017-12-14,0.048,0.053,0.044,0.052,11468000,0
2017-12-15,0.045,0.052,0.043,0.044,9800000,0
2017-12-18,0.043,0.049,0.043,0.046,4136000,0
2017-12-19,0.045,0.05,0.045,0.047,6392000,0
2017-12-20,0.047,0.047,0.045,0.047,1544000,0
2017-12-21,0.049,0.051,0.049,0.051,5540000,0
2017-12-22,0.052,0.055,0.052,0.053,4888000,0
2017-12-27,0.048,0.055,0.048,0.053,14296000,0
2017-12-28,0.053,0.054,0.052,0.054,2060000,0
2017-12-29,0.052,0.052,0.052,0.052,1900000,0
2018-01-02,0.056,0.062,0.056,0.061,13684000,0
2018-01-03,0.062,0.063,0.059,0.061,3328000,0
2018-01-04,0.058,0.063,0.055,0.055,2560000,0
2018-01-05,0.059,0.062,0.058,0.059,1220000,0
2018-01-08,0.056,0.056,0.053,0.055,1240000,0
2018-01-09,0.058,0.06,0.058,0.059,2240000,0
2018-01-10,0.062,0.073,0.062,0.072,14104000,0
2018-01-11,0.08,0.093,0.08,0.092,13656000,0
2018-01-12,0.095,0.095,0.087,0.091,3684000,0
2018-01-15,0.099,0.1,0.092,0.094,11372000,0
2018-01-16,0.098,0.098,0.098,0.098,240000,0
2018-01-17,0.099,0.102,0.099,0.101,2688000,0
2018-01-18,0.11,0.11,0.106,0.108,712000,0
2018-01-19,0.109,0.109,0.105,0.105,1328000,0
2018-01-22,0.102,0.102,0.102,0.102,200000,0
2018-01-23,0.104,0.108,0.104,0.108,216000,0
2018-01-24,0.105,0.107,0.105,0.107,120000,0
2018-01-25,0.109,0.109,0.108,0.108,280000,0
2018-01-26,0.109,0.109,0.108,0.109,528000,0
2018-01-29,0.108,0.108,0.107,0.107,1532000,0
2018-01-30,0.097,0.097,0.097,0.097,0,0
2018-01-31,0.088,0.095,0.088,0.095,772000,0
2018-02-01,0.095,0.095,0.095,0.095,580000,0
2018-02-02,0.094,0.095,0.094,0.094,500000,0
2018-02-05,0.089,0.089,0.089,0.089,0,0
2018-02-06,0.068,0.068,0.059,0.059,2056000,0
2018-02-07,0.061,0.065,0.061,0.061,400000,0
2018-02-08,0.065,0.065,0.062,0.064,3036000,0
2018-02-09,0.042,0.052,0.042,0.052,2000000,0
2018-02-12,0.056,0.056,0.056,0.056,600000,0
2018-02-13,0.056,0.056,0.056,0.056,0,0
2018-02-14,0.063,0.072,0.063,0.072,5216000,0
2018-02-15,0.09,0.097,0.089,0.097,664000,0
2018-02-20,0.099,0.104,0.07,0.07,1200000,0
2018-02-21,0.071,0.075,0.071,0.075,1108000,0
2018-02-22,0.071,0.071,0.071,0.071,228000,0
2018-02-23,0.07,0.072,0.07,0.071,4440000,0
2018-02-26,0.069,0.069,0.069,0.069,0,0
2018-02-27,0.062,0.062,0.058,0.058,220000,0
2018-02-28,0.053,0.055,0.053,0.055,340000,0
2018-03-01,0.049,0.053,0.049,0.053,600000,0
2018-03-02,0.044,0.045,0.044,0.045,700000,0
2018-03-05,0.036,0.038,0.035,0.035,320000,0
2018-03-06,0.042,0.043,0.036,0.041,440000,0
2018-03-07,0.038,0.04,0.034,0.034,1520000,0
2018-03-08,0.037,0.04,0.037,0.039,740000,0
2018-03-09,0.042,0.042,0.039,0.039,1640000,0
2018-03-12,0.046,0.048,0.045,0.048,288000,0
2018-03-13,0.047,0.047,0.047,0.047,192000,0
2018-03-14,0.04,0.041,0.039,0.041,1176000,0
2018-03-15,0.039,0.039,0.039,0.039,0,0
2018-03-16,0.043,0.045,0.043,0.044,360000,0
2018-03-19,0.045,0.047,0.045,0.046,876000,0
2018-03-20,0.041,0.042,0.041,0.042,1072000,0
2018-03-21,0.042,0.042,0.042,0.042,0,0
2018-03-22,0.039,0.039,0.039,0.039,0,0
2018-03-23,0.02,0.022,0.017,0.021,5240000,0
